Entity,Code,Year,Year,Low-carbon energy (%)
China,CHN,2018,11.830930049807687
Colombia,COL,1966,11.096938803822809
Colombia,COL,1967,11.48105621645239
Colombia,COL,1968,11.43151392320554
Colombia,COL,1969,11.18299443158126
Colombia,COL,1970,11.305070666554684
Colombia,COL,1971,6.1239730739671705
Colombia,COL,1972,10.767065476596827
Colombia,COL,1973,8.831003811628403
Colombia,COL,1974,13.543490950280912
Colombia,COL,1975,12.843752165841614
Colombia,COL,1976,5.111426957225129
Colombia,COL,1977,2.065432742837414
Colombia,COL,1978,15.348147794981104
Colombia,COL,1979,9.756594233454784
Colombia,COL,1980,8.895683215560958
Colombia,COL,1981,-1.3403280142514462
Colombia,COL,1982,6.853441296083429
Colombia,COL,1983,0.8419127816214456
Colombia,COL,1984,11.509421651588902
Colombia,COL,1985,7.545475149952141
Colombia,COL,1986,15.454432524901618
Colombia,COL,1987,8.87361571719194
Colombia,COL,1988,5.434018995343659
Colombia,COL,1989,9.126299747890364
Colombia,COL,1990,2.6379687834461985
Colombia,COL,1991,0.8110522286129074
Colombia,COL,1992,-19.198001938817676
Colombia,COL,1993,24.865883205645687
Colombia,COL,1994,15.071484947272197
Colombia,COL,1995,-0.11073646574542018
Colombia,COL,1996,10.217406853979206
Colombia,COL,1997,-10.688867517124145
Colombia,COL,1998,-2.01846378728181
Colombia,COL,1999,9.082208271026438
Colombia,COL,2000,-8.326405121090652
Colombia,COL,2001,2.6115648370561795
Colombia,COL,2002,7.258842783002573
Colombia,COL,2003,6.424372440544879
Colombia,COL,2004,5.9415690137491595
Colombia,COL,2005,2.382838442672952
Colombia,COL,2006,8.440058556035224
Colombia,COL,2007,3.8441973727517453
Colombia,COL,2008,4.297285447020349
Colombia,COL,2009,-10.328254518359547
Colombia,COL,2010,-0.4590783003237897
Colombia,COL,2011,19.52026099174582
Colombia,COL,2012,-1.4735344883822776
Colombia,COL,2013,-6.812453220537629
Colombia,COL,2014,1.691766314711085
Colombia,COL,2015,0.06889230138777958
Colombia,COL,2016,4.851372077156557
Colombia,COL,2017,21.509419083765778
Colombia,COL,2018,-0.9183955138420186
Cyprus,CYP,2005,21.997658079625303
Cyprus,CYP,2006,64.19096615668127
Cyprus,CYP,2007,130.7674320722069
Cyprus,CYP,2008,340.1061404397609
Cyprus,CYP,2009,104.19241689848349
Cyprus,CYP,2010,132.8087855227961
Cyprus,CYP,2011,143.83562398508934
Cyprus,CYP,2012,44.38202028201681
Cyprus,CYP,2013,27.237355658009974
Cyprus,CYP,2014,-2.7522928340375508
Cyprus,CYP,2015,25.708174791992878
Cyprus,CYP,2016,6.230611948794973
Cyprus,CYP,2017,2.4869366906393964
Cyprus,CYP,2018,6.566794643644913
Czech Republic,CZE,1966,-5.742574257425748
Czech Republic,CZE,1967,-9.873949579831931
Czech Republic,CZE,1968,-22.61072261072261
Czech Republic,CZE,1969,-18.37349397590361
Czech Republic,CZE,1970,42.80442804428044
Czech Republic,CZE,1971,-31.26614987080103
Czech Republic,CZE,1972,6.766917293233066
Czech Republic,CZE,1973,-13.732394366197177
Czech Republic,CZE,1974,60.00000000000001
Czech Republic,CZE,1975,4.846938775510212
Czech Republic,CZE,1976,-20.68126520681267
Czech Republic,CZE,1977,36.50306748466259
Czech Republic,CZE,1978,-7.191011235955069
Czech Republic,CZE,1979,25.423728813559343
Czech Republic,CZE,1980,4.633204633204646
Czech Republic,CZE,1981,-14.022140221402225
Czech Republic,CZE,1982,-18.669527896995717
Czech Republic,CZE,1983,-1.319261213720302
Czech Republic,CZE,1984,-21.122994652406433
Czech Republic,CZE,1985,212.2033898305085
Czech Republic,CZE,1986,97.06840390879479
Czech Republic,CZE,1987,64.18732782369143
Czech Republic,CZE,1988,5.738255033557049
Czech Republic,CZE,1989,0.952078705172954
Czech Republic,CZE,1990,-2.209828827412741
Czech Republic,CZE,1991,-3.8027325600007877
Czech Republic,CZE,1992,3.2690700229888403
Czech Republic,CZE,1993,4.12718134025547
Czech Republic,CZE,1994,3.7138441907950126
Czech Republic,CZE,1995,-0.7382212071972538
Czech Republic,CZE,1996,3.2289566814912796
Czech Republic,CZE,1997,-2.81864782479736
Czech Republic,CZE,1998,3.2342787405665208
Czech Republic,CZE,1999,3.708009161283843
Czech Republic,CZE,2000,0.9236175119703649
Czech Republic,CZE,2001,9.12734898568901
Czech Republic,CZE,2002,25.455751414060735
Czech Republic,CZE,2003,27.722799616087922
Czech Republic,CZE,2004,4.273449222557324
Czech Republic,CZE,2005,-4.000261219426671
Czech Republic,CZE,2006,6.415268664731633
Czech Republic,CZE,2007,0.02185059929546984
Czech Republic,CZE,2008,2.448283745323221
Czech Republic,CZE,2009,5.238967783751014
Czech Republic,CZE,2010,6.27025760005846
Czech Republic,CZE,2011,5.200843898692287
Czech Republic,CZE,2012,8.055402461480998
Czech Republic,CZE,2013,4.254104238289336
Czech Republic,CZE,2014,-1.6218337227474011
Czech Republic,CZE,2015,-8.180587242242698
Czech Republic,CZE,2016,-7.623149723068668
Czech Republic,CZE,2017,13.310217411034241
Czech Republic,CZE,2018,3.337437593741255
Denmark,DNK,1966,0
Denmark,DNK,1967,0
Denmark,DNK,1968,0
Denmark,DNK,1969,0
Denmark,DNK,1970,0
Denmark,DNK,1971,0
Denmark,DNK,1972,0
Denmark,DNK,1973,0
Denmark,DNK,1974,0
Denmark,DNK,1975,-4.9644800000000044
Denmark,DNK,1976,-9.523807519546379
Denmark,DNK,1977,36.842119953684694
Denmark,DNK,1978,15.384610154556611
Denmark,DNK,1979,16.666661756222357
Denmark,DNK,1980,27.428577128695597
Denmark,DNK,1981,3.1390125197832575
Denmark,DNK,1982,6.086954767345976
Denmark,DNK,1983,91.8032809154461
Denmark,DNK,1984,2.9914521439897035
Denmark,DNK,1985,21.47302543135452
Denmark,DNK,1986,75.23484809057575
Denmark,DNK,1987,28.75243505813483
Denmark,DNK,1988,53.103709316826155
Denmark,DNK,1989,42.71940725805543
Denmark,DNK,1990,46.94266361729855
Denmark,DNK,1991,32.08770454781005
Denmark,DNK,1992,30.664881473605064
Denmark,DNK,1993,22.238918269971954
Denmark,DNK,1994,-2.609392095442431
Denmark,DNK,1995,6.393618036453197
Denmark,DNK,1996,12.084725799835505
Denmark,DNK,1997,40.934530237011856
Denmark,DNK,1998,34.01291916443814
Denmark,DNK,1999,11.552742739865662
Denmark,DNK,2000,27.23994430729304
Denmark,DNK,2001,4.920369398688429
Denmark,DNK,2002,16.12557751896173
Denmark,DNK,2003,18.96724988737595
Denmark,DNK,2004,17.894967186783028
Denmark,DNK,2005,3.0529257268098187
Denmark,DNK,2006,-6.2100740692875185
Denmark,DNK,2007,11.989287762521506
Denmark,DNK,2008,-2.0390570754319826
Denmark,DNK,2009,-0.33065841864603485
Denmark,DNK,2010,23.518355437990166
Denmark,DNK,2011,14.087134859031014
Denmark,DNK,2012,4.626349245732508
Denmark,DNK,2013,7.619039975732345
Denmark,DNK,2014,12.670773952076386
Denmark,DNK,2015,5.36329094794743
Denmark,DNK,2016,-2.627782787336208
Denmark,DNK,2017,18.741827242251286
Denmark,DNK,2018,-4.238970903135996
Ecuador,ECU,1966,14.10256410256412
Ecuador,ECU,1967,11.23595505617978
Ecuador,ECU,1968,4.040404040404022
Ecuador,ECU,1969,11.65048543689322
Ecuador,ECU,1970,9.565217391304337
Ecuador,ECU,1971,9.523809523809534
Ecuador,ECU,1972,76.08695652173911
Ecuador,ECU,1973,-46.09053497942386
Ecuador,ECU,1974,0
Ecuador,ECU,1975,4.580152671755711
Ecuador,ECU,1976,4.379562043795637
Ecuador,ECU,1977,50.34965034965033
Ecuador,ECU,1978,13.953488372093027
Ecuador,ECU,1979,-9.795918367346946
Ecuador,ECU,1980,18.552036199095046
Ecuador,ECU,1981,-8.778625954198482
Ecuador,ECU,1982,12.133891213389125
Ecuador,ECU,1983,93.65671641791045
Ecuador,ECU,1984,83.62235067437376
Ecuador,ECU,1985,-22.145233788037764
Ecuador,ECU,1986,22.35437632911026
Ecuador,ECU,1987,13.908275117312652
Ecuador,ECU,1988,5.601750513315706
Ecuador,ECU,1989,2.652300072106284
Ecuador,ECU,1990,0.6598243596091402
Ecuador,ECU,1991,1.789430348401222
Ecuador,ECU,1992,-2.016187864631702
Ecuador,ECU,1993,16.81999790729907
Ecuador,ECU,1994,12.99694629480397
Ecuador,ECU,1995,-21.396295882136084
Ecuador,ECU,1996,22.92126809476567
Ecuador,ECU,1997,3.0072444741384707
Ecuador,ECU,1998,-0.429766411585375
Ecuador,ECU,1999,10.307726766677106
Ecuador,ECU,2000,6.054369223368994
Ecuador,ECU,2001,-7.102382830341403
Ecuador,ECU,2002,6.415297446032331
Ecuador,ECU,2003,-4.569742397287779
Ecuador,ECU,2004,3.266144572447427
Ecuador,ECU,2005,-5.791438526498139
Ecuador,ECU,2006,4.14509268227794
Ecuador,ECU,2007,27.248207955246183
Ecuador,ECU,2008,24.27226997491452
Ecuador,ECU,2009,-17.899527871728015
Ecuador,ECU,2010,-6.032115025834573
Ecuador,ECU,2011,28.61048128533581
Ecuador,ECU,2012,9.830393550338545
Ecuador,ECU,2013,-9.107759409601224
Ecuador,ECU,2014,4.902272175986466
Ecuador,ECU,2015,14.098635223139055
Ecuador,ECU,2016,20.5842831302391
Ecuador,ECU,2017,25.44021864962456
Ecuador,ECU,2018,2.966493496877587
Egypt,EGY,1966,5.357142857142838
Egypt,EGY,1967,7.748184019370474
Egypt,EGY,1968,52.584269662921336
Egypt,EGY,1969,32.98969072164948
Egypt,EGY,1970,17.49723145071982
Egypt,EGY,1971,7.634307257304451
Egypt,EGY,1972,2.27670753064797
Egypt,EGY,1973,-0.171232876712335
Egypt,EGY,1974,18.696397941680985
Egypt,EGY,1975,11.054913294797664
Egypt,EGY,1976,17.826935588809366
Egypt,EGY,1977,12.921038100496961
Egypt,EGY,1978,9.877750611246938
Egypt,EGY,1979,-3.2487761459723985
Egypt,EGY,1980,2.0239190432382648
Egypt,EGY,1981,4.192966636609552
Egypt,EGY,1982,2.7260926006058117
Egypt,EGY,1983,-6.444818871103619
Egypt,EGY,1984,-1.891040072039618
Egypt,EGY,1985,-5.003935337310706
Egypt,EGY,1986,-1.9239178173844684
Egypt,EGY,1987,-0.027864484475959017
Egypt,EGY,1988,-1.5664195368274791
Egypt,EGY,1989,7.45271268027885
Egypt,EGY,1990,4.91198482370121
Egypt,EGY,1991,-0.3717472021570356
Egypt,EGY,1992,-1.1698265447227407
Egypt,EGY,1993,2.984693875296207
Egypt,EGY,1994,6.296754988651898
Egypt,EGY,1995,4.3251305074299085
Egypt,EGY,1996,2.609006452656093
Egypt,EGY,1997,2.4991292148393462
Egypt,EGY,1998,2.8332342008211775
Egypt,EGY,1999,11.136354255932023
Egypt,EGY,2000,5.992939582985568
Egypt,EGY,2001,2.3473374349099796
Egypt,EGY,2002,-2.640919894097171
Egypt,EGY,2003,-6.9115991026194035
Egypt,EGY,2004,0.8358574349716763
Egypt,EGY,2005,-1.3604671989134065
Egypt,EGY,2006,1.7897948167850064
Egypt,EGY,2007,11.131541104185839
Egypt,EGY,2008,7.702212656352292
Egypt,EGY,2009,-7.583424520223881
Egypt,EGY,2010,-2.856154014213952
Egypt,EGY,2011,2.3667677448306224
Egypt,EGY,2012,0.9403652599327961
Egypt,EGY,2013,-0.19763272371899898
Egypt,EGY,2014,-0.5650390214395618
Egypt,EGY,2015,5.865046710707222
Egypt,EGY,2016,3.282689389988125
Egypt,EGY,2017,-0.08232801980436744
Egypt,EGY,2018,5.202168566718912
Estonia,EST,1996,-16.666666666666664
Estonia,EST,1997,59.999999999999986
Estonia,EST,1998,50.00005524251463
Estonia,EST,1999,33.33332105722351
Estonia,EST,2000,12.499996547343795
Estonia,EST,2001,0
Estonia,EST,2002,91.1111132935309
Estonia,EST,2003,31.10466244134338
Estonia,EST,2004,34.368054266700085
Estonia,EST,2005,79.70297838402811
Estonia,EST,2006,17.81450808263214
Estonia,EST,2007,16.134058349169834
Estonia,EST,2008,33.55705088150272
Estonia,EST,2009,171.90948749017764
Estonia,EST,2010,93.32842541063921
Estonia,EST,2011,12.914667383628252
Estonia,EST,2012,25.06771330053523
Estonia,EST,2013,-17.186763875871204
Estonia,EST,2014,12.293607581389999
Estonia,EST,2015,9.695734796779053
Estonia,EST,2016,1.1347045551632462
Estonia,EST,2017,34.425070696843996
Estonia,EST,2018,-0.8169295473796301
Europe,,1966,9.224628890919861
Europe,,1967,1.4458878421029997
Europe,,1968,4.383071137187722
Europe,,1969,0.9806402799020786
Europe,,1970,5.08823678559307
Europe,,1971,2.813972506110818
Europe,,1972,6.828833539591073
Europe,,1973,3.0100906464721966
Europe,,1974,9.234459346893198
Europe,,1975,7.624749711870216
Europe,,1976,-1.8695466178832887
Europe,,1977,20.253156963324948
Europe,,1978,3.0646798926515118
Europe,,1979,7.043232584346004
Europe,,1980,3.2998826866368125
Europe,,1981,12.420656517403849
Europe,,1982,3.431437231423562
Europe,,1983,9.296610168779583
Europe,,1984,12.667461843488347
Europe,,1985,18.14517501937296
Europe,,1986,2.4311801410900724
Europe,,1987,5.9285453637170304
Europe,,1988,8.773530292450115
Europe,,1989,-2.3059239233208517
Europe,,1990,1.6433439844094844
Europe,,1991,2.4580808946840227
Europe,,1992,1.70287616276934
Europe,,1993,4.078659341195934
Europe,,1994,0.0004844290929506556
Europe,,1995,2.335265858766733
Europe,,1996,2.517900179390309
Europe,,1997,2.3186194947090843
Europe,,1998,1.5740644919393532
Europe,,1999,0.9487399518506745
Europe,,2000,2.3825377360132016
Europe,,2001,2.00465598725057
Europe,,2002,-1.0953216685140377
Europe,,2003,-0.5388030314123049
Europe,,2004,4.853057625574886
Europe,,2005,0.6325211785794815
Europe,,2006,0.6418752833078134
Europe,,2007,-0.8756081434620366
Europe,,2008,3.1867995054733145
Europe,,2009,-1.1813978473984799
Europe,,2010,7.006868621817053
Europe,,2011,-1.1054675929887514
Europe,,2012,5.0428090664631275
Europe,,2013,3.9554830149380438
Europe,,2014,1.3463134181828318
Europe,,2015,2.085571835067168
Europe,,2016,0.12018668372373309
Europe,,2017,0.2686611124542049
Europe,,2018,4.58094187684932
Finland,FIN,1966,10.982721384019122
Finland,FIN,1967,12.02685608811327
Finland,FIN,1968,-9.806305928962189
Finland,FIN,1969,-16.621725708474766
Finland,FIN,1970,8.905058905058905
Finland,FIN,1971,12.143387406316686
Finland,FIN,1972,-2.8182334168668666
Finland,FIN,1973,1.9268197747781102
Finland,FIN,1974,20.06874167941732
Finland,FIN,1975,-3.8883587786259444
Finland,FIN,1976,-22.338049143708115
Finland,FIN,1977,56.34051572128036
Finland,FIN,1978,-12.033797403665236
Finland,FIN,1979,34.7038850980679
Finland,FIN,1980,-2.1325278400558645
Finland,FIN,1981,64.14367885604217
Finland,FIN,1982,5.422599037631892
Finland,FIN,1983,4.806446824330934
Finland,FIN,1984,2.583947249969132
Finland,FIN,1985,-2.2593222388264333
Finland,FIN,1986,0.23832806998038691
Finland,FIN,1987,6.287732371508925
Finland,FIN,1988,-1.5760560061745865
Finland,FIN,1989,-2.417055033188853
Finland,FIN,1990,9.725504335444391
Finland,FIN,1991,7.050465955819485
Finland,FIN,1992,4.294280454005883
Finland,FIN,1993,0.09930351183065067
Finland,FIN,1994,-4.285086866806509
Finland,FIN,1995,2.858793814034799
Finland,FIN,1996,-3.1946934830894502
Finland,FIN,1997,9.48008404928462
Finland,FIN,1998,13.276604995932328
Finland,FIN,1999,-4.432984459740119
Finland,FIN,2000,3.7649133204483043
Finland,FIN,2001,-3.347939050403459
Finland,FIN,2002,-4.924350887162365
Finland,FIN,2003,-0.7887132477048309
Finland,FIN,2004,15.639500001223649
Finland,FIN,2005,-3.556252614098554
Finland,FIN,2006,-2.6638501411937465
Finland,FIN,2007,5.353437267226191
Finland,FIN,2008,6.276042789227643
Finland,FIN,2009,-10.661019767325664
Finland,FIN,2010,3.684923979631849
Finland,FIN,2011,0.6722613211743056
Finland,FIN,2012,8.737842306838495
Finland,FIN,2013,-4.3949192759585864
Finland,FIN,2014,1.304350159284673
Finland,FIN,2015,7.742833887566847
Finland,FIN,2016,-0.28566244725602985
Finland,FIN,2017,0.7251184657256271
Finland,FIN,2018,1.9495324230178968
France,FRA,1966,13.069945184355426
France,FRA,1967,-9.775951172732732
France,FRA,1968,12.237619398804611
France,FRA,1969,7.431613113615665
France,FRA,1970,8.131698406827969
France,FRA,1971,-6.563678983832977
France,FRA,1972,8.996870333743189
France,FRA,1973,-1.44802575769295
France,FRA,1974,13.313044387161966
France,FRA,1975,10.003783876898598
France,FRA,1976,-17.670768151353254
France,FRA,1977,45.622822729570785
France,FRA,1978,4.80105803990476
France,FRA,1979,7.615396903276461
France,FRA,1980,22.607928020403612
France,FRA,1981,35.36104264397917
France,FRA,1982,1.1216370360038974
France,FRA,1983,18.91574988419007
France,FRA,1984,20.10738126387681
France,FRA,1985,11.471470075070522
France,FRA,1986,10.625461105760214
France,FRA,1987,6.12539415882698
France,FRA,1988,4.744494467872862
France,FRA,1989,-0.5069802277205104
France,FRA,1990,4.890756177884081
France,FRA,1991,5.727627397055124
France,FRA,1992,4.72899848559194
France,FRA,1993,6.2324305291264315
France,FRA,1994,1.3509590890618428
France,FRA,1995,2.6641287862025242
France,FRA,1996,2.9007597907295235
France,FRA,1997,-0.8330620528268495
France,FRA,1998,-1.986625597911429
France,FRA,1999,3.7310985210872394
France,FRA,2000,3.1750563510679175
France,FRA,2001,2.940980080515332
France,FRA,2002,0.43121042560991807
France,FRA,2003,0.6307140979680215
France,FRA,2004,1.597950635285117
France,FRA,2005,-0.8450028156741896
France,FRA,2006,0.92062088737912
France,FRA,2007,-1.3444911853791597
France,FRA,2008,1.5099735464276787
France,FRA,2009,-6.600580980828297
France,FRA,2010,5.6994872651537465
France,FRA,2011,0.014209092671713108
France,FRA,2012,0.31650255474282574
France,FRA,2013,2.3926371882101893
France,FRA,2014,1.4853320631958322
France,FRA,2015,-0.27503886008846123
France,FRA,2016,-5.010857263030655
France,FRA,2017,-2.2749916385475633
France,FRA,2018,7.195699211766837
Germany,DEU,1966,9.328162921613291
Germany,DEU,1967,1.6193928370400013
Germany,DEU,1968,4.083143299016645
Germany,DEU,1969,0.7292932581317135
Germany,DEU,1970,30.995314677045105
Germany,DEU,1971,-17.12306381475821
Germany,DEU,1972,14.869359988897779
Germany,DEU,1973,19.53328775506238
Germany,DEU,1974,16.864424629333286
Germany,DEU,1975,27.588398999389895
Germany,DEU,1976,5.750461736603585
Germany,DEU,1977,34.252278727314376
Germany,DEU,1978,5.769822107232758
Germany,DEU,1979,13.122847267610037
Germany,DEU,1980,6.585565033795837
Germany,DEU,1981,13.8670892947917
Germany,DEU,1982,9.986069593793022
Germany,DEU,1983,2.4466194569612743
Germany,DEU,1984,26.57946394614765
Germany,DEU,1985,26.713892853884968
Germany,DEU,1986,-4.457561489075013
Germany,DEU,1987,8.535296931558921
Germany,DEU,1988,9.193877197771737
Germany,DEU,1989,1.7643331065033907
Germany,DEU,1990,-5.713496085504066
Germany,DEU,1991,-3.8052549722409235
Germany,DEU,1992,8.767033514921696
Germany,DEU,1993,-2.551430230955487
Germany,DEU,1994,-0.2930771766266105
Germany,DEU,1995,2.8630314641643784
Germany,DEU,1996,3.0138469627272846
Germany,DEU,1997,5.3984060298637
Germany,DEU,1998,-3.163922537607178
Germany,DEU,1999,6.078606227869354
Germany,DEU,2000,4.475612146442098
Germany,DEU,2001,0.7511612373616083
Germany,DEU,2002,0.0735695960026872
Germany,DEU,2003,0.07090271026704009
Germany,DEU,2004,6.194759991762666
Germany,DEU,2005,0.8247719519252295
Germany,DEU,2006,5.96413459473919
Germany,DEU,2007,-4.242977572200357
Germany,DEU,2008,5.754401055762992
Germany,DEU,2009,-4.927122819973484
Germany,DEU,2010,6.796167562977318
Germany,DEU,2011,-5.586222587139988
Germany,DEU,2012,4.667527975622088
Germany,DEU,2013,2.79593343086344
Germany,DEU,2014,4.016417141684747
Germany,DEU,2015,8.056244038302939
Germany,DEU,2016,-2.2336924031723715
Germany,DEU,2017,6.6921977507954145
Germany,DEU,2018,3.2558333435496634
Greece,GRC,1966,127.65957446808511
Greece,GRC,1967,-3.971962616822411
Greece,GRC,1968,-17.274939172749406
Greece,GRC,1969,50.294117647058826
Greece,GRC,1970,29.354207436399204
Greece,GRC,1971,0.7564296520423452
Greece,GRC,1972,0.7507507507507505
Greece,GRC,1973,-16.989567809239926
Greece,GRC,1974,-9.335727109515268
Greece,GRC,1975,-0.1980198019801982
Greece,GRC,1976,-6.746031746031756
Greece,GRC,1977,2.553191489361728
Greece,GRC,1978,55.3941908713693
Greece,GRC,1979,19.359145527369815
Greece,GRC,1980,-4.474272930648759
Greece,GRC,1981,-11.358313817330224
Greece,GRC,1982,4.755614266842811
Greece,GRC,1983,-33.29129886506935
Greece,GRC,1984,22.30623818525521
Greece,GRC,1985,-2.009273570324588
Greece,GRC,1986,15.525381388012626
Greece,GRC,1987,-14.040812788299029
Greece,GRC,1988,-14.887399779803944
Greece,GRC,1989,-19.506054355399183
Greece,GRC,1990,-7.094974737057569
Greece,GRC,1991,75.09881432788245
Greece,GRC,1992,-28.66817165407356
Greece,GRC,1993,5.334539070325106
Greece,GRC,1994,13.17596558057479
Greece,GRC,1995,35.15358369439356
Greece,GRC,1996,23.007856311824625
Greece,GRC,1997,-10.606751835325944
Greece,GRC,1998,-3.2916560645422366
Greece,GRC,1999,25.46174144833886
Greece,GRC,2000,-12.849632001534372
Greece,GRC,2001,-29.247104190281416
Greece,GRC,2002,21.99863578608605
Greece,GRC,2003,64.71903815867115
Greece,GRC,2004,0.42430410387050976
Greece,GRC,2005,8.264323192316091
Greece,GRC,2006,19.871995052391345
Greece,GRC,2007,-40.17450193405179
Greece,GRC,2008,25.163256402279856
Greece,GRC,2009,42.3478261118188
Greece,GRC,2010,28.552229693533924
Greece,GRC,2011,-22.609769945155
Greece,GRC,2012,24.659216473301914
Greece,GRC,2013,41.35553148103624
Greece,GRC,2014,-15.136943392462566
Greece,GRC,2015,21.95121958389594
Greece,GRC,2016,0.2895622723013247
Greece,GRC,2017,-7.332041906293274
Greece,GRC,2018,16.72921257065545
Hong Kong,HKG,2007,24.639729996497593
Hong Kong,HKG,2008,-6.705223575574248
Hong Kong,HKG,2009,36.183216139843566
Hong Kong,HKG,2010,8397.827695475238
Hong Kong,HKG,2011,-14.810862245409329
Hong Kong,HKG,2012,14.263625737672992
Hong Kong,HKG,2013,3.345179556992428
Hong Kong,HKG,2014,11.766080583909467
Hong Kong,HKG,2015,-2.05805852975508
Hong Kong,HKG,2016,-0.3597796733036396
Hong Kong,HKG,2017,0.13374086127477813
Hong Kong,HKG,2018,-0.09550927245366436
Hungary,HUN,1966,50
Hungary,HUN,1967,-25
Hungary,HUN,1968,16.666666666666675
Hungary,HUN,1969,0
Hungary,HUN,1970,0
Hungary,HUN,1971,0
Hungary,HUN,1972,14.28571428571428
Hungary,HUN,1973,-12.5
Hungary,HUN,1974,-14.28571428571429
Hungary,HUN,1975,105.55555555555559
Hungary,HUN,1976,0
Hungary,HUN,1977,-8.108108108108114
Hungary,HUN,1978,-5.882352941176472
Hungary,HUN,1979,0
Hungary,HUN,1980,-18.75
Hungary,HUN,1981,42.307692307692314
Hungary,HUN,1982,2.7027027027027195
Hungary,HUN,1983,1463.157894736842
Hungary,HUN,1984,50.67340067340065
Hungary,HUN,1985,67.7094972067039
Hungary,HUN,1986,14.190539640239841
Hungary,HUN,1987,47.31621936989499
Hungary,HUN,1988,22.05940594059408
Hungary,HUN,1989,3.2121998702141275
Hungary,HUN,1990,-0.9397521219742133
Hungary,HUN,1991,0.1292546291084662
Hungary,HUN,1992,1.6064256891917594
Hungary,HUN,1993,-1.1787125915292962
Hungary,HUN,1994,1.8141561563011832
Hungary,HUN,1995,-0.07015083667969435
Hungary,HUN,1996,1.347841332001476
Hungary,HUN,1997,-1.3853293319615823
Hungary,HUN,1998,-0.5127484915713243
Hungary,HUN,1999,1.2567071551882192
Hungary,HUN,2000,0.5647747917423951
Hungary,HUN,2001,-0.27733483086943567
Hungary,HUN,2002,-1.3418618721787068
Hungary,HUN,2003,-20.021141693269804
Hungary,HUN,2004,13.234646185567623
Hungary,HUN,2005,22.20060703497351
Hungary,HUN,2006,-4.775853286109633
Hungary,HUN,2007,10.73960146410542
Hungary,HUN,2008,3.713768091527103
Hungary,HUN,2009,6.672489090003486
Hungary,HUN,2010,2.4725724536483806
Hungary,HUN,2011,-2.029263882646104
Hungary,HUN,2012,0.25645045388265064
Hungary,HUN,2013,-1.5329881130284995
Hungary,HUN,2014,3.5338272298663265
Hungary,HUN,2015,1.405551872384736
Hungary,HUN,2016,1.3036449625690505
Hungary,HUN,2017,1.3084201834671516
Hungary,HUN,2018,-0.21742060531120266
Iceland,ISL,1966,-2.622132036510638
Iceland,ISL,1967,6.507452805603564
Iceland,ISL,1968,3.3709560503005997
Iceland,ISL,1969,25.4919201060239
Iceland,ISL,1970,65.31141370325612
Iceland,ISL,1971,8.887213979122532
Iceland,ISL,1972,11.125762380842685
Iceland,ISL,1973,27.892248457124836
Iceland,ISL,1974,2.6642027850308336
Iceland,ISL,1975,-1.7669992777013421
Iceland,ISL,1976,6.5003795200512915
Iceland,ISL,1977,7.0640979401699555
Iceland,ISL,1978,3.4489351156386183
Iceland,ISL,1979,9.203918192063053
Iceland,ISL,1980,8.13835842395807
Iceland,ISL,1981,3.5431096159258324
Iceland,ISL,1982,11.174439348367638
Iceland,ISL,1983,5.427434389021313
Iceland,ISL,1984,4.03017427563217
Iceland,ISL,1985,-1.9687390252520753
Iceland,ISL,1986,5.738089962432191
Iceland,ISL,1987,2.3185441068223067
Iceland,ISL,1988,6.303361373435945
Iceland,ISL,1989,1.3856106767923926
Iceland,ISL,1990,-0.7626979891388164
Iceland,ISL,1991,-0.35804360872715435
Iceland,ISL,1992,2.5638780109141557
Iceland,ISL,1993,3.996478248361157
Iceland,ISL,1994,1.1110711091617098
Iceland,ISL,1995,4.146772166565316
Iceland,ISL,1996,2.82122900659747
Iceland,ISL,1997,9.184876517545181
Iceland,ISL,1998,12.447249313234355
Iceland,ISL,1999,14.50615797585202
Iceland,ISL,2000,6.905413216662115
Iceland,ISL,2001,4.565360410905628
Iceland,ISL,2002,4.70674887085627
Iceland,ISL,2003,1.0225277439221747
Iceland,ISL,2004,1.4995907839829403
Iceland,ISL,2005,0.6969814893076576
Iceland,ISL,2006,14.378992421909832
Iceland,ISL,2007,20.690149080155805
Iceland,ISL,2008,37.504901951023804
Iceland,ISL,2009,2.2292792635700387
Iceland,ISL,2010,1.3365571883252159
Iceland,ISL,2011,0.8846907954900729
Iceland,ISL,2012,1.962569049281604
Iceland,ISL,2013,3.233125986810248
Iceland,ISL,2014,0.035582214193863315
Iceland,ISL,2015,3.724556716340688
Iceland,ISL,2016,-1.3225083467565901
Iceland,ISL,2017,3.722415349779573
Iceland,ISL,2018,3.0584038676526815
India,IND,1966,4.427023287987097
India,IND,1967,11.90108191653787
India,IND,1968,15.410418310970787
India,IND,1969,13.831424175072659
India,IND,1970,7.88525082607392
India,IND,1971,8.227759988862559
India,IND,1972,-2.9971700540262214
India,IND,1973,9.401936082747643
India,IND,1974,-4.0000000000000036
India,IND,1975,19.457070707070724
India,IND,1976,5.601944826128302
India,IND,1977,6.73606245621059
India,IND,1978,23.996624156039005
India,IND,1979,-3.2897224533010583
India,IND,1980,2.4319674695026494
India,IND,1981,6.321093213222406
India,IND,1982,-15.487901199109666
India,IND,1983,-1.7247238742565951
India,IND,1984,12.916054292383539
India,IND,1985,-2.42707296531659
India,IND,1986,2.252040175768988
India,IND,1987,-5.740158084567549
India,IND,1988,11.804933648131533
India,IND,1989,11.039102890846886
India,IND,1990,8.114379113384484
