Entity,Code,Year,Year,"Primary completion rate, both sexes (%) (%)"
Qatar,QAT,2007,99.4541702270508
Qatar,QAT,2008,99.0595092773438
Qatar,QAT,2009,95.2843170166016
Qatar,QAT,2011,94.1280899047852
Romania,ROU,1990,90.2376937866211
Romania,ROU,1993,78.4847412109375
Romania,ROU,1995,86.1178817749023
Romania,ROU,1996,87.7839965820313
Romania,ROU,1997,93.0240097045898
Romania,ROU,1999,94.6020812988281
Romania,ROU,2000,95.7337493896484
Romania,ROU,2001,94.4383087158203
Romania,ROU,2002,90.5227584838867
Romania,ROU,2003,94.8054809570313
Romania,ROU,2004,99.3625411987305
Romania,ROU,2005,103.081840515137
Romania,ROU,2006,99.1728363037109
Romania,ROU,2008,92.2628479003906
Romania,ROU,2009,93.3193283081055
Romania,ROU,2010,94.4884490966797
Romania,ROU,2011,97.1125717163086
Romania,ROU,2012,94.2592391967773
Russia,RUS,1994,94.0323715209961
Russia,RUS,1995,92.0861206054688
Russia,RUS,1999,90.240592956543
Russia,RUS,2000,90.4325332641602
Russia,RUS,2001,92.2769012451172
Russia,RUS,2007,90.7184219360352
Russia,RUS,2008,93.2989120483398
Russia,RUS,2009,98.2803726196289
Russia,RUS,2011,96.9068222045898
Russia,RUS,2012,97.9656982421875
Russia,RUS,2013,100.515571594238
Russia,RUS,2014,100.402801513672
Rwanda,RWA,1971,21.142650604248
Rwanda,RWA,1972,22.9691009521484
Rwanda,RWA,1973,25.4990100860596
Rwanda,RWA,1974,26.7113800048828
Rwanda,RWA,1975,28.4540996551514
Rwanda,RWA,1977,30.4246101379395
Rwanda,RWA,1978,27.9520092010498
Rwanda,RWA,1980,37.6761207580566
Rwanda,RWA,1981,48.6735382080078
Rwanda,RWA,1982,47.8239517211914
Rwanda,RWA,1983,46.0723190307617
Rwanda,RWA,1984,47.0272903442383
Rwanda,RWA,1985,48.0201187133789
Rwanda,RWA,1986,44.3085899353027
Rwanda,RWA,1987,43.4978218078613
Rwanda,RWA,1988,43.9323883056641
Rwanda,RWA,1989,44.0857200622559
Rwanda,RWA,1990,43.1311302185059
Rwanda,RWA,1991,43.4995613098145
Rwanda,RWA,1992,46.5991706848145
Rwanda,RWA,1999,28.8693809509277
Rwanda,RWA,2000,22.5564193725586
Rwanda,RWA,2001,23.8862209320068
Rwanda,RWA,2002,29.8484592437744
Rwanda,RWA,2003,40.4552917480469
Rwanda,RWA,2004,40.9249000549316
Rwanda,RWA,2008,51.7898483276367
Rwanda,RWA,2009,68.4277877807617
Rwanda,RWA,2010,69.5474624633789
Rwanda,RWA,2012,68.6344985961914
Rwanda,RWA,2013,66.5649795532227
Saint Kitts and Nevis,KNA,1992,118.249732971191
Saint Kitts and Nevis,KNA,2000,103.232757568359
Saint Kitts and Nevis,KNA,2001,103.239738464355
Saint Kitts and Nevis,KNA,2002,107.274696350098
Saint Kitts and Nevis,KNA,2003,96.4718933105469
Saint Kitts and Nevis,KNA,2004,107.029479980469
Saint Kitts and Nevis,KNA,2005,106.892517089844
Saint Kitts and Nevis,KNA,2007,93.1073379516602
Saint Kitts and Nevis,KNA,2008,84.6491165161133
Saint Kitts and Nevis,KNA,2009,93.6170196533203
Saint Kitts and Nevis,KNA,2010,88.7733917236328
Saint Kitts and Nevis,KNA,2011,92.9606628417969
Saint Kitts and Nevis,KNA,2012,92.5732192993164
Saint Kitts and Nevis,KNA,2013,89.684211730957
Saint Kitts and Nevis,KNA,2014,82.1164016723633
Saint Lucia,LCA,1983,106.354713439941
Saint Lucia,LCA,1984,101.538909912109
Saint Lucia,LCA,1990,123.875968933105
Saint Lucia,LCA,1991,116.781898498535
Saint Lucia,LCA,1993,119.851348876953
Saint Lucia,LCA,2002,105.314010620117
Saint Lucia,LCA,2003,104.677696228027
Saint Lucia,LCA,2004,103.787658691406
Saint Lucia,LCA,2005,99.5075302124023
Saint Lucia,LCA,2006,106.872253417969
Saint Lucia,LCA,2007,107.597969055176
Saint Vincent and the Grenadines,VCT,2003,93.0253219604492
Saint Vincent and the Grenadines,VCT,2004,102.152473449707
Saint Vincent and the Grenadines,VCT,2008,109.3720703125
Saint Vincent and the Grenadines,VCT,2010,94.1120223999023
Saint Vincent and the Grenadines,VCT,2011,87.6832809448242
Saint Vincent and the Grenadines,VCT,2012,98.9883728027344
Saint Vincent and the Grenadines,VCT,2013,107.548149108887
Saint Vincent and the Grenadines,VCT,2014,100.533622741699
Samoa,WSM,1994,95.064582824707
Samoa,WSM,1995,94.2544479370117
Samoa,WSM,1996,92.969108581543
Samoa,WSM,1997,98.9571304321289
Samoa,WSM,1998,97.5728225708008
Samoa,WSM,1999,95.1219482421875
Samoa,WSM,2000,94.0261993408203
Samoa,WSM,2001,92.2097930908203
Samoa,WSM,2002,96.7553482055664
Samoa,WSM,2003,100.149543762207
Samoa,WSM,2004,98.335823059082
Samoa,WSM,2005,105.675437927246
Samoa,WSM,2006,105.658729553223
Samoa,WSM,2007,110.400177001953
Samoa,WSM,2009,104.642936706543
Samoa,WSM,2010,106.486610412598
Samoa,WSM,2011,104.168510437012
Samoa,WSM,2012,102.412040710449
Samoa,WSM,2014,100.47444152832
San Marino,SMR,2009,91.6167678833008
San Marino,SMR,2010,101.238388061523
San Marino,SMR,2011,93.4984512329102
San Marino,SMR,2012,95.3168029785156
Sao Tome and Principe,STP,1977,51.9825706481934
Sao Tome and Principe,STP,1980,58.249698638916
Sao Tome and Principe,STP,1981,87.0980682373047
Sao Tome and Principe,STP,1982,112.720001220703
Sao Tome and Principe,STP,1983,114.21240234375
Sao Tome and Principe,STP,1984,111.798622131348
Sao Tome and Principe,STP,1985,100.869247436523
Sao Tome and Principe,STP,1987,53.8651809692383
Sao Tome and Principe,STP,1988,67.0246734619141
Sao Tome and Principe,STP,1990,73.9142379760742
Sao Tome and Principe,STP,1999,47.9568710327148
Sao Tome and Principe,STP,2002,55.2806091308594
Sao Tome and Principe,STP,2003,56.225528717041
Sao Tome and Principe,STP,2004,71.4437103271484
Sao Tome and Principe,STP,2005,75.678581237793
Sao Tome and Principe,STP,2007,73.1350936889648
Sao Tome and Principe,STP,2008,75.6864700317383
Sao Tome and Principe,STP,2009,83.6129302978516
Sao Tome and Principe,STP,2010,83.7148895263672
Sao Tome and Principe,STP,2011,110.831809997559
Sao Tome and Principe,STP,2013,99.4654693603516
Sao Tome and Principe,STP,2014,90.372673034668
Sao Tome and Principe,STP,2015,92.4346084594727
Saudi Arabia,SAU,1979,39.6747817993164
Saudi Arabia,SAU,2005,86.5625534057617
Saudi Arabia,SAU,2007,91.1556701660156
Saudi Arabia,SAU,2008,93.145393371582
Saudi Arabia,SAU,2011,93.4970321655273
Saudi Arabia,SAU,2012,98.3759002685547
Saudi Arabia,SAU,2013,101.390487670898
Saudi Arabia,SAU,2014,110.898330688477
Senegal,SEN,1971,26.7068195343018
Senegal,SEN,1972,26.8135204315186
Senegal,SEN,1973,26.9729309082031
Senegal,SEN,1978,31.3129692077637
Senegal,SEN,1979,32.879020690918
Senegal,SEN,1980,30.706169128418
Senegal,SEN,1981,32.2216491699219
Senegal,SEN,1982,32.4637413024902
Senegal,SEN,1983,33.6188697814941
Senegal,SEN,1984,34.3985481262207
Senegal,SEN,1985,34.4193801879883
Senegal,SEN,1986,37.0715293884277
Senegal,SEN,1988,41.8615608215332
Senegal,SEN,1989,42.5805816650391
Senegal,SEN,1990,41.9047203063965
Senegal,SEN,1992,39.2036285400391
Senegal,SEN,1994,38.6927909851074
Senegal,SEN,1996,40.4688682556152
Senegal,SEN,1997,40.6444091796875
Senegal,SEN,1998,42.7753982543945
Senegal,SEN,1999,42.1933212280273
Senegal,SEN,2000,38.6113700866699
Senegal,SEN,2001,42.879581451416
Senegal,SEN,2002,45.4212303161621
Senegal,SEN,2003,45.5632705688477
Senegal,SEN,2004,46.5574493408203
Senegal,SEN,2005,51.3481407165527
Senegal,SEN,2006,48.4113883972168
Senegal,SEN,2007,49.8518409729004
Senegal,SEN,2008,56.7303199768066
Senegal,SEN,2009,57.2137985229492
Senegal,SEN,2010,56.4770812988281
Senegal,SEN,2011,59.6209716796875
Senegal,SEN,2012,58.5928382873535
Senegal,SEN,2014,58.9966506958008
Serbia,SRB,2007,100.519790649414
Serbia,SRB,2008,104.383201599121
Serbia,SRB,2009,96.4152374267578
Serbia,SRB,2010,96.4489288330078
Serbia,SRB,2011,104.127647399902
Serbia,SRB,2012,98.0101623535156
Serbia,SRB,2013,98.9099578857422
Serbia,SRB,2014,101.901260375977
Seychelles,SYC,1970,84.2887496948242
Seychelles,SYC,1971,95.0932998657227
Seychelles,SYC,1972,103.892616271973
Seychelles,SYC,1974,99.3738327026367
Seychelles,SYC,1975,98.5854873657227
Seychelles,SYC,1976,102.706031799316
Seychelles,SYC,1977,97.9791793823242
Seychelles,SYC,1978,102.610809326172
Seychelles,SYC,1980,97.9092025756836
Seychelles,SYC,1981,91.9782867431641
Seychelles,SYC,1982,93.4466018676758
Seychelles,SYC,1983,102.378051757813
Seychelles,SYC,1984,96.0784301757813
Seychelles,SYC,1985,94.5510787963867
Seychelles,SYC,1986,111.159599304199
Seychelles,SYC,1987,102.29670715332
Seychelles,SYC,1988,88.3180389404297
Seychelles,SYC,1989,90.5558929443359
Seychelles,SYC,1991,101.539367675781
Seychelles,SYC,1992,97.7177200317383
Seychelles,SYC,1993,97.2002410888672
Seychelles,SYC,1994,95.7486114501953
Seychelles,SYC,1997,101.614906311035
Seychelles,SYC,1998,98.3198471069336
Seychelles,SYC,1999,100
Seychelles,SYC,2000,98.8139801025391
Seychelles,SYC,2001,105.721549987793
Seychelles,SYC,2002,106.262100219727
Seychelles,SYC,2003,107.194236755371
Seychelles,SYC,2004,103.784858703613
Seychelles,SYC,2005,115.027320861816
Seychelles,SYC,2014,112.102401733398
Sierra Leone,SLE,1978,25.96409034729
Sierra Leone,SLE,1982,29.4998207092285
Sierra Leone,SLE,1983,29.2585296630859
Sierra Leone,SLE,2011,75.0229034423828
Sierra Leone,SLE,2012,70.8731536865234
Sierra Leone,SLE,2013,69.5131912231445
Slovakia,SVK,1992,96.3012619018555
Slovakia,SVK,1993,96.4036178588867
Slovakia,SVK,1994,98.5251007080078
Slovakia,SVK,1995,98.6124114990234
Slovakia,SVK,1996,97.13427734375
Slovakia,SVK,1997,96.1091918945313
Slovakia,SVK,1998,98.4636077880859
Slovakia,SVK,1999,97.9960098266602
Slovakia,SVK,2000,96.7182235717773
Slovakia,SVK,2001,100.59854888916
Slovakia,SVK,2002,97.9619293212891
Slovakia,SVK,2003,98.8513336181641
Slovakia,SVK,2004,97.3811569213867
Slovakia,SVK,2005,93.0993423461914
Slovakia,SVK,2006,93.6043167114258
Slovakia,SVK,2007,95.4798583984375
Slovakia,SVK,2008,97.9819412231445
Slovakia,SVK,2009,99.8747787475586
Slovakia,SVK,2010,99.9509887695313
Slovakia,SVK,2011,97.140007019043
Slovakia,SVK,2012,94.3270111083984
Slovakia,SVK,2013,95.8795013427734
Slovakia,SVK,2014,97.7225036621094
Slovenia,SVN,1993,93.0809783935547
Slovenia,SVN,1994,92.3984909057617
Slovenia,SVN,1995,93.846321105957
Slovenia,SVN,1996,93.4937210083008
Slovenia,SVN,1997,94.9596862792969
Slovenia,SVN,1998,99.2342987060547
Slovenia,SVN,1999,99.340690612793
Slovenia,SVN,2000,96.2902297973633
Slovenia,SVN,2001,96.4502029418945
Slovenia,SVN,2002,96.6097793579102
Slovenia,SVN,2003,101.714859008789
Slovenia,SVN,2004,113.687217712402
Slovenia,SVN,2008,96.3868789672852
Slovenia,SVN,2009,95.4900894165039
Slovenia,SVN,2010,96.6976013183594
Slovenia,SVN,2011,95.6602325439453
Slovenia,SVN,2012,100.90412902832
Slovenia,SVN,2013,98.256233215332
Slovenia,SVN,2014,99.1560516357422
Solomon Islands,SLB,1975,44.0975189208984
Solomon Islands,SLB,1980,67.3941421508789
Solomon Islands,SLB,1981,62.0021018981934
Solomon Islands,SLB,1982,55.3525199890137
Solomon Islands,SLB,1983,52.8532600402832
Solomon Islands,SLB,1984,48.8480606079102
Solomon Islands,SLB,1986,52.6500396728516
Solomon Islands,SLB,1990,60.0805511474609
Solomon Islands,SLB,1991,71.6406021118164
Solomon Islands,SLB,1992,68.8404235839844
Solomon Islands,SLB,1993,70.1196975708008
Solomon Islands,SLB,1994,72.4732131958008
Solomon Islands,SLB,2010,85.1383285522461
Solomon Islands,SLB,2011,85.8297805786133
Solomon Islands,SLB,2012,85.3869934082031
Solomon Islands,SLB,2013,86.2568511962891
Solomon Islands,SLB,2014,87.2719573974609
South Africa,ZAF,1991,75.9046173095703
South Africa,ZAF,1998,90.6526412963867
South Africa,ZAF,1999,85.3013305664063
South Africa,ZAF,2000,85.810188293457
South Africa,ZAF,2002,89.1253280639648
South Africa,ZAF,2003,92.0348968505859
South Africa,ZAF,2004,95.805290222168
South Asia,,1970,42.2892303466797
South Asia,,1971,42.452808380127
South Asia,,1972,43.1178207397461
South Asia,,1973,43.5665512084961
South Asia,,1974,44.0149307250977
South Asia,,1975,45.2419624328613
South Asia,,1976,46.0329132080078
South Asia,,1977,46.3589248657227
South Asia,,1978,47.676383972168
South Asia,,1979,49.0236854553223
South Asia,,1980,50.3903503417969
South Asia,,1981,51.7633171081543
South Asia,,1982,53.1415061950684
South Asia,,1983,54.6148147583008
South Asia,,1984,56.1129150390625
South Asia,,1985,57.6174163818359
South Asia,,1986,59.0954551696777
South Asia,,1987,60.6458587646484
South Asia,,1988,61.9495086669922
South Asia,,1989,63.0291328430176
South Asia,,1990,64.0052185058594
South Asia,,1991,64.982780456543
South Asia,,1992,65.969970703125
South Asia,,1993,66.8730239868164
South Asia,,1994,67.8075790405273
South Asia,,1995,68.7398834228516
South Asia,,1996,68.3461456298828
South Asia,,1997,67.9639587402344
South Asia,,1998,67.594108581543
South Asia,,1999,67.271614074707
South Asia,,2000,69.6183929443359
South Asia,,2001,70.3164596557617
South Asia,,2002,73.1391372680664
South Asia,,2003,76.5557861328125
South Asia,,2004,78.8684921264648
South Asia,,2005,81.2441177368164
South Asia,,2006,83.1653747558594
South Asia,,2007,85.1790771484375
South Asia,,2008,87.083740234375
South Asia,,2009,88.6617660522461
South Asia,,2010,88.4628677368164
South Asia,,2011,88.1172409057617
South Asia,,2012,89.9314041137695
South Asia,,2013,91.2481155395508
South Asia,,2014,91.3305435180664
South Korea,KOR,1971,95.9764099121094
South Korea,KOR,1972,97.9457321166992
South Korea,KOR,1973,106.749168395996
South Korea,KOR,1974,104.252113342285
South Korea,KOR,1975,103.379699707031
South Korea,KOR,1976,107.430160522461
South Korea,KOR,1977,101.345916748047
South Korea,KOR,1978,99.5448303222656
South Korea,KOR,1979,101.972068786621
South Korea,KOR,1980,98.4343795776367
South Korea,KOR,1981,103.531631469727
South Korea,KOR,1982,101.199890136719
South Korea,KOR,1983,102.551071166992
South Korea,KOR,1984,107.978057861328
South Korea,KOR,1985,105.174789428711
South Korea,KOR,1986,104.599960327148
South Korea,KOR,1987,104.179962158203
South Korea,KOR,1988,99.6271667480469
South Korea,KOR,1989,94.9775619506836
South Korea,KOR,1990,99.2278137207031
South Korea,KOR,1991,97.3441390991211
South Korea,KOR,1992,109.049499511719
South Korea,KOR,1993,109.103363037109
South Korea,KOR,1994,111.780113220215
South Korea,KOR,1995,111.403663635254
South Korea,KOR,1998,99.8928680419922
South Korea,KOR,1999,104.036201477051
South Korea,KOR,2000,103.577201843262
South Korea,KOR,2001,98.4524612426758
South Korea,KOR,2002,95.2523880004883
South Korea,KOR,2003,106.460456848145
South Korea,KOR,2004,111.658447265625
South Korea,KOR,2005,113.450866699219
South Korea,KOR,2006,109.621879577637
South Korea,KOR,2007,107.486419677734
South Korea,KOR,2008,102.447212219238
South Korea,KOR,2009,100.649513244629
South Korea,KOR,2010,98.7425765991211
South Korea,KOR,2011,101.693061828613
South Korea,KOR,2012,109.100547790527
South Korea,KOR,2013,103.216972351074
South Sudan,SSD,2011,36.734260559082
Spain,ESP,1981,99.0017013549805
Spain,ESP,1982,98.4416427612305
Spain,ESP,1983,99.1299819946289
Spain,ESP,1984,102.401992797852
Spain,ESP,1985,103.579460144043
Spain,ESP,1986,103.574020385742
Spain,ESP,1987,101.261138916016
Spain,ESP,1988,104.932579040527
Spain,ESP,1989,102.494979858398
Spain,ESP,1990,100.009750366211
Spain,ESP,1993,100.994613647461
Spain,ESP,1994,102.071197509766
Spain,ESP,2004,102.412582397461
Spain,ESP,2006,96.8189392089844
Spain,ESP,2007,98.4029769897461
Spain,ESP,2008,100.096961975098
Spain,ESP,2009,102.485877990723
Spain,ESP,2010,103.463333129883
Spain,ESP,2011,102.390098571777
Spain,ESP,2012,102.366340637207
Spain,ESP,2013,99.5820770263672
Spain,ESP,2014,97.8725433349609
Sri Lanka,LKA,1970,63.5495300292969
Sri Lanka,LKA,1972,79.8829727172852
Sri Lanka,LKA,1974,73.1042175292969
Sri Lanka,LKA,1975,70.9307098388672
Sri Lanka,LKA,1976,42.3586883544922
Sri Lanka,LKA,1977,57.9978904724121
Sri Lanka,LKA,1978,64.0596313476563
Sri Lanka,LKA,1979,69.5425109863281
Sri Lanka,LKA,1980,75.4749603271484
Sri Lanka,LKA,1981,80.1334228515625
Sri Lanka,LKA,1982,87.2534637451172
Sri Lanka,LKA,1983,82.9487686157227
Sri Lanka,LKA,1984,81.6295166015625
Sri Lanka,LKA,1985,83.7481689453125
Sri Lanka,LKA,1986,83.8720626831055
Sri Lanka,LKA,1987,88.7326507568359
Sri Lanka,LKA,1989,94.4902420043945
Sri Lanka,LKA,1990,96.7592468261719
Sri Lanka,LKA,1991,99.2429809570313
Sri Lanka,LKA,1992,99.1643829345703
Sri Lanka,LKA,1998,97.3066864013672
Sri Lanka,LKA,2001,107.262550354004
Sri Lanka,LKA,2002,112.588508605957
Sri Lanka,LKA,2003,105.184989929199
Sri Lanka,LKA,2005,101.191848754883
Sri Lanka,LKA,2006,100.223640441895
Sri Lanka,LKA,2007,97.5207214355469
Sri Lanka,LKA,2008,92.5719909667969
Sri Lanka,LKA,2009,92.4912719726563
Sri Lanka,LKA,2010,99.0952301025391
Sri Lanka,LKA,2011,100.414993286133
Sri Lanka,LKA,2012,97.5905227661133
Sri Lanka,LKA,2013,98.5404891967773
Sri Lanka,LKA,2014,98.038932800293
Sub-Saharan Africa,,1971,46.0214500427246
Sub-Saharan Africa,,1972,46.5212860107422
Sub-Saharan Africa,,1973,47.0211143493652
Sub-Saharan Africa,,1974,47.5439491271973
Sub-Saharan Africa,,1975,48.4834785461426
Sub-Saharan Africa,,1976,49.2066497802734
Sub-Saharan Africa,,1977,50.4646987915039
Sub-Saharan Africa,,1978,51.861946105957
Sub-Saharan Africa,,1979,53.4392776489258
Sub-Saharan Africa,,1980,53.9953155517578
Sub-Saharan Africa,,1981,55.0602035522461
Sub-Saharan Africa,,1982,55.899040222168
Sub-Saharan Africa,,1983,56.2619285583496
Sub-Saharan Africa,,1984,58.1236152648926
Sub-Saharan Africa,,1985,55.7852363586426
Sub-Saharan Africa,,1986,55.5786056518555
Sub-Saharan Africa,,1987,54.9361419677734
Sub-Saharan Africa,,1988,54.1544227600098
Sub-Saharan Africa,,1989,53.0402450561523
Sub-Saharan Africa,,1990,53.6269760131836
Sub-Saharan Africa,,1991,54.1005020141602
Sub-Saharan Africa,,1992,53.6593322753906
Sub-Saharan Africa,,1993,54.3553352355957
Sub-Saharan Africa,,1994,53.4771957397461
Sub-Saharan Africa,,1995,53.4317321777344
Sub-Saharan Africa,,1996,53.8013000488281
Sub-Saharan Africa,,1997,53.8041915893555
Sub-Saharan Africa,,1998,53.3571395874023
Sub-Saharan Africa,,1999,53.6067657470703
Sub-Saharan Africa,,2000,53.8733940124512
Sub-Saharan Africa,,2001,55.5009880065918
Sub-Saharan Africa,,2002,56.773265838623
Sub-Saharan Africa,,2003,57.9393119812012
Sub-Saharan Africa,,2004,59.1389274597168
Sub-Saharan Africa,,2005,61.3851661682129
Sub-Saharan Africa,,2006,64.1981658935547
Sub-Saharan Africa,,2007,64.0134963989258
Sub-Saharan Africa,,2008,64.7384262084961
Sub-Saharan Africa,,2009,66.9653701782227
Sub-Saharan Africa,,2010,68.1805191040039
Sub-Saharan Africa,,2011,68.0575103759766
Sub-Saharan Africa,,2012,68.2605285644531
Sub-Saharan Africa,,2013,68.2333526611328
Sub-Saharan Africa,,2014,68.6367721557617
Sub-Saharan Africa (all income levels),,1971,46.0306701660156
Sub-Saharan Africa (all income levels),,1972,46.5321388244629
Sub-Saharan Africa (all income levels),,1973,47.031551361084
Sub-Saharan Africa (all income levels),,1974,47.5539093017578
Sub-Saharan Africa (all income levels),,1975,48.4930038452148
Sub-Saharan Africa (all income levels),,1976,49.2165641784668
Sub-Saharan Africa (all income levels),,1977,50.4733505249023
Sub-Saharan Africa (all income levels),,1978,51.8710403442383
Sub-Saharan Africa (all income levels),,1979,53.4475173950195
Sub-Saharan Africa (all income levels),,1980,54.0028915405273
Sub-Saharan Africa (all income levels),,1981,55.0663414001465
Sub-Saharan Africa (all income levels),,1982,55.9050712585449
Sub-Saharan Africa (all income levels),,1983,56.2690887451172
Sub-Saharan Africa (all income levels),,1984,58.1292953491211
Sub-Saharan Africa (all income levels),,1985,55.7907981872559
Sub-Saharan Africa (all income levels),,1986,55.5862922668457
Sub-Saharan Africa (all income levels),,1987,54.9425430297852
Sub-Saharan Africa (all income levels),,1988,54.1589736938477
Sub-Saharan Africa (all income levels),,1989,53.0452041625977
Sub-Saharan Africa (all income levels),,1990,53.6325569152832
Sub-Saharan Africa (all income levels),,1991,54.1064796447754
Sub-Saharan Africa (all income levels),,1992,53.6646614074707
Sub-Saharan Africa (all income levels),,1993,54.3603134155273
Sub-Saharan Africa (all income levels),,1994,53.4819068908691
Sub-Saharan Africa (all income levels),,1995,53.4364624023438
Sub-Saharan Africa (all income levels),,1996,53.8060913085938
Sub-Saharan Africa (all income levels),,1997,53.8090858459473
Sub-Saharan Africa (all income levels),,1998,53.3616333007813
Sub-Saharan Africa (all income levels),,1999,53.6112747192383
Sub-Saharan Africa (all income levels),,2000,53.8776588439941
Sub-Saharan Africa (all income levels),,2001,55.5055618286133
Sub-Saharan Africa (all income levels),,2002,56.7776145935059
Sub-Saharan Africa (all income levels),,2003,57.9434928894043
Sub-Saharan Africa (all income levels),,2004,59.1425743103027
Sub-Saharan Africa (all income levels),,2005,61.3893241882324
Sub-Saharan Africa (all income levels),,2006,64.2019119262695
Sub-Saharan Africa (all income levels),,2007,64.0170593261719
Sub-Saharan Africa (all income levels),,2008,64.7417526245117
Sub-Saharan Africa (all income levels),,2009,66.9683609008789
Sub-Saharan Africa (all income levels),,2010,68.1832580566406
Sub-Saharan Africa (all income levels),,2011,68.0601348876953
Sub-Saharan Africa (all income levels),,2012,68.2630386352539
Sub-Saharan Africa (all income levels),,2013,68.2357635498047
Sub-Saharan Africa (all income levels),,2014,68.6390991210938
Sudan,SDN,2010,59.7434501647949
Sudan,SDN,2012,56.2337112426758
Sudan,SDN,2013,56.8092498779297
Suriname,SUR,1976,73.1660385131836
Suriname,SUR,1977,82.7049789428711
Suriname,SUR,1978,75.8697814941406
Suriname,SUR,1979,79.9134292602539
Suriname,SUR,1981,81.9310913085938
Suriname,SUR,1982,89.0666885375977
Suriname,SUR,1983,94.7699203491211
Suriname,SUR,1984,93.0450897216797
Suriname,SUR,1985,89.6902618408203
Suriname,SUR,1987,85.8916625976563
Suriname,SUR,1988,83.7551879882813
Suriname,SUR,1989,90.0246810913086
Suriname,SUR,2005,80.1148071289063
Suriname,SUR,2006,91.7594680786133
Suriname,SUR,2007,77.5616073608398
Suriname,SUR,2008,88.6802368164063
Suriname,SUR,2009,89.0375671386719
Suriname,SUR,2011,91.9939727783203
Suriname,SUR,2013,89.8558120727539
Suriname,SUR,2014,93.7200469970703
Swaziland,SWZ,1970,42.3381805419922
Swaziland,SWZ,1971,40.5981101989746
Swaziland,SWZ,1972,41.5932884216309
Swaziland,SWZ,1973,49.5850486755371
Swaziland,SWZ,1974,54.3671188354492
Swaziland,SWZ,1975,56.5285987854004
Swaziland,SWZ,1976,57.6190795898438
Swaziland,SWZ,1977,57.3223190307617
Swaziland,SWZ,1978,56.1623306274414
Swaziland,SWZ,1979,55.4046096801758
Swaziland,SWZ,1980,55.5330581665039
Swaziland,SWZ,1981,58.5567893981934
Swaziland,SWZ,1982,59.7999496459961
Swaziland,SWZ,1983,61.8303413391113
Swaziland,SWZ,1984,61.6545104980469
Swaziland,SWZ,1985,62.196231842041
Swaziland,SWZ,1986,63.4246101379395
Swaziland,SWZ,1987,62.6851501464844
Swaziland,SWZ,1988,64.89990234375
Swaziland,SWZ,1989,62.1198081970215
Swaziland,SWZ,1990,62.8180389404297
Swaziland,SWZ,1991,60.7822685241699
Swaziland,SWZ,1992,60.5345611572266
Swaziland,SWZ,1993,60.7674407958984
Swaziland,SWZ,1994,61.8188209533691
Swaziland,SWZ,1995,63.3824806213379
Swaziland,SWZ,1996,60.9086418151855
Swaziland,SWZ,1997,61.5914115905762
Swaziland,SWZ,1998,63.0901412963867
Swaziland,SWZ,1999,59.9082794189453
Swaziland,SWZ,2000,60.8613815307617
Swaziland,SWZ,2001,58.3887405395508
Swaziland,SWZ,2002,61.4956283569336
Swaziland,SWZ,2003,59.6872787475586
Swaziland,SWZ,2004,62.4169616699219
Swaziland,SWZ,2005,65.5812225341797
Swaziland,SWZ,2006,66.3352890014648
Swaziland,SWZ,2007,73.3018112182617
Swaziland,SWZ,2009,72.1845703125
Swaziland,SWZ,2010,76.6767272949219
Swaziland,SWZ,2011,76.8321075439453
Swaziland,SWZ,2012,77.4986419677734
Swaziland,SWZ,2013,79.0078506469727
Sweden,SWE,1971,94.689079284668
Sweden,SWE,1972,94.3184967041016
Sweden,SWE,1973,90.9010314941406
Sweden,SWE,1974,91.3302001953125
Sweden,SWE,1975,92.8363037109375
Sweden,SWE,1976,96.8284606933594
Sweden,SWE,1977,104.083061218262
Sweden,SWE,1978,104.398231506348
Sweden,SWE,1979,104.886688232422
Sweden,SWE,1980,103.235389709473
Sweden,SWE,1981,96.5159606933594
Sweden,SWE,1982,92.032829284668
Sweden,SWE,1983,93.4780731201172
Sweden,SWE,1984,98.0848236083984
Sweden,SWE,1987,100.659652709961
Sweden,SWE,1988,98.3122329711914
Sweden,SWE,1989,96.2548217773438
Sweden,SWE,1990,96.5242462158203
Sweden,SWE,1991,96.3328628540039
Sweden,SWE,1992,100.550071716309
Sweden,SWE,1993,106.132659912109
Sweden,SWE,1994,104.319747924805
Sweden,SWE,1999,100.440231323242
Sweden,SWE,2000,99.5920715332031
Sweden,SWE,2001,102.305946350098
Sweden,SWE,2002,102.633087158203
Sweden,SWE,2003,106.538421630859
Sweden,SWE,2004,104.147247314453
Sweden,SWE,2005,100.205757141113
Sweden,SWE,2006,95.6782836914063
Sweden,SWE,2007,95.098030090332
Sweden,SWE,2008,94.2818069458008
Sweden,SWE,2009,93.2252502441406
Sweden,SWE,2010,96.7727584838867
Sweden,SWE,2011,101.518493652344
Sweden,SWE,2012,102.786262512207
Sweden,SWE,2013,102.498252868652
Sweden,SWE,2014,101.028381347656
Switzerland,CHE,1977,52.7048797607422
Switzerland,CHE,1978,59.7805099487305
Switzerland,CHE,1979,57.5634994506836
Switzerland,CHE,1980,56.152759552002
Switzerland,CHE,1981,51.9961318969727
Switzerland,CHE,1982,51.698860168457
Switzerland,CHE,1983,52.0386390686035
Switzerland,CHE,1984,51.2061080932617
Switzerland,CHE,1985,50.6977005004883
Switzerland,CHE,1986,49.8522415161133
Switzerland,CHE,1987,49.4154510498047
Switzerland,CHE,1988,48.469539642334
Switzerland,CHE,1989,49.8696517944336
Switzerland,CHE,1990,51.2451210021973
