Entity,Code,Year,Year,Gas (%)
Colombia,COL,1966,4.3010752310967515
Colombia,COL,1967,23.711340162522497
Colombia,COL,1968,1.9166666940215071
Colombia,COL,1969,9.19869173297505
Colombia,COL,1970,-2.8079371299513656
Colombia,COL,1971,4.092209861968343
Colombia,COL,1972,22.151947392903914
Colombia,COL,1973,3.6181362858327404
Colombia,COL,1974,4.044653702954348
Colombia,COL,1975,-5.742814172851906
Colombia,COL,1976,6.5805572093394105
Colombia,COL,1977,11.916940348247195
Colombia,COL,1978,23.869434833068738
Colombia,COL,1979,7.8435688598060604
Colombia,COL,1980,10.302665067571004
Colombia,COL,1981,7.976314257103767
Colombia,COL,1982,7.823695508034945
Colombia,COL,1983,10.682308433400367
Colombia,COL,1984,-0.6947531163743692
Colombia,COL,1985,0.3484296522326069
Colombia,COL,1986,1.752568129594878
Colombia,COL,1987,1.5254614601851513
Colombia,COL,1988,0.37729581785346245
Colombia,COL,1989,-4.55089900219392
Colombia,COL,1990,3.7729831585734397
Colombia,COL,1991,3.1080051848364043
Colombia,COL,1992,-1.5985226335564984
Colombia,COL,1993,3.821865773945343
Colombia,COL,1994,-1.0661711161387366
Colombia,COL,1995,6.349287743790621
Colombia,COL,1996,8.753390806106376
Colombia,COL,1997,25.80164181271678
Colombia,COL,1998,16.119580531529444
Colombia,COL,1999,-13.625377068125232
Colombia,COL,2000,0.7891081397853217
Colombia,COL,2001,3.5424091291111237
Colombia,COL,2002,1.005025131040349
Colombia,COL,2003,-4.1459369877059675
Colombia,COL,2004,6.692894728789067
Colombia,COL,2005,5.0779688061533435
Colombia,COL,2006,4.938271601597299
Colombia,COL,2007,5.868005893549344
Colombia,COL,2008,1.5845576127521355
Colombia,COL,2009,15.177840304594259
Colombia,COL,2010,4.365725095685935
Colombia,COL,2011,-2.6319346729149817
Colombia,COL,2012,11.167697103349683
Colombia,COL,2013,10.684224873129299
Colombia,COL,2014,8.654999198569158
Colombia,COL,2015,-1.5138047388295384
Colombia,COL,2016,5.171963064641227
Colombia,COL,2017,3.1174453912373057
Colombia,COL,2018,7.142294255557702
Croatia,HRV,1991,-7.392424388763274
Croatia,HRV,1992,3.657556271856599
Croatia,HRV,1993,5.583559509788172
Croatia,HRV,1994,-5.912596418133176
Croatia,HRV,1995,-7.576317843279378
Croatia,HRV,1996,12.057123809541913
Croatia,HRV,1997,3.65966139447107
Croatia,HRV,1998,-3.8720232721294767
Croatia,HRV,1999,1.3914324523624622
Croatia,HRV,2000,0.8952586541089103
Croatia,HRV,2001,4.784884524007604
Croatia,HRV,2002,2.3844011302613044
Croatia,HRV,2003,-0.5994486417267963
Croatia,HRV,2004,3.7099212126861403
Croatia,HRV,2005,-3.293452957694931
Croatia,HRV,2006,-1.1031307272374447
Croatia,HRV,2007,14.903745953562009
Croatia,HRV,2008,-3.072549688984072
Croatia,HRV,2009,-7.665907455651055
Croatia,HRV,2010,9.532337624005383
Croatia,HRV,2011,-2.360018483158177
Croatia,HRV,2012,-6.1074249914198075
Croatia,HRV,2013,-5.4446949296652285
Croatia,HRV,2014,-11.501393199830122
Croatia,HRV,2015,3.093796026213158
Croatia,HRV,2016,4.259082173576778
Croatia,HRV,2017,14.867713120615766
Croatia,HRV,2018,-2.7949850902017292
Czech Republic,CZE,1966,4.655634425987243
Czech Republic,CZE,1967,20.121374282906345
Czech Republic,CZE,1968,23.31402075928315
Czech Republic,CZE,1969,9.663597067648478
Czech Republic,CZE,1970,9.850562169310662
Czech Republic,CZE,1971,24.243369654267212
Czech Republic,CZE,1972,8.593671613595522
Czech Republic,CZE,1973,9.823782407905913
Czech Republic,CZE,1974,21.922509930577583
Czech Republic,CZE,1975,14.485069415997343
Czech Republic,CZE,1976,10.40459808541847
Czech Republic,CZE,1977,13.64623896669599
Czech Republic,CZE,1978,12.052132925612202
Czech Republic,CZE,1979,12.196875423371377
Czech Republic,CZE,1980,15.188929174822219
Czech Republic,CZE,1981,0.31964795978318694
Czech Republic,CZE,1982,5.926508320774415
Czech Republic,CZE,1983,17.326218237734103
Czech Republic,CZE,1984,6.442161081177344
Czech Republic,CZE,1985,22.780763379849954
Czech Republic,CZE,1986,5.671221971987417
Czech Republic,CZE,1987,9.084596706144987
Czech Republic,CZE,1988,0.6369792702741295
Czech Republic,CZE,1989,3.200316248953139
Czech Republic,CZE,1990,3.9037927109080828
Czech Republic,CZE,1991,-3.508067649006952
Czech Republic,CZE,1992,14.536910064034881
Czech Republic,CZE,1993,2.1960548955063164
Czech Republic,CZE,1994,-2.324037915267674
Czech Republic,CZE,1995,13.167284896909837
Czech Republic,CZE,1996,15.081976898629668
Czech Republic,CZE,1997,1.7126255873912921
Czech Republic,CZE,1998,0.21471317702124182
Czech Republic,CZE,1999,0.5373110941101489
Czech Republic,CZE,2000,-2.930931834613182
Czech Republic,CZE,2001,7.093294206765455
Czech Republic,CZE,2002,-3.3629862842646907
Czech Republic,CZE,2003,1.0327065356368959
Czech Republic,CZE,2004,-0.6923981590589823
Czech Republic,CZE,2005,-1.0844813387646979
Czech Republic,CZE,2006,-1.4267616134046035
Czech Republic,CZE,2007,-4.673447496171724
Czech Republic,CZE,2008,-0.8995016973222247
Czech Republic,CZE,2009,-5.147836610905088
Czech Republic,CZE,2010,18.59547473649712
Czech Republic,CZE,2011,-15.619014635967254
Czech Republic,CZE,2012,0.6894766352581128
Czech Republic,CZE,2013,1.3171508648712305
Czech Republic,CZE,2014,-11.002732504070611
Czech Republic,CZE,2015,4.863139449035225
Czech Republic,CZE,2016,8.2303748946855
Czech Republic,CZE,2017,2.6323610068790693
Czech Republic,CZE,2018,-4.6801257339900815
Denmark,DNK,1984,707.1428599887437
Denmark,DNK,1985,469.91150735156896
Denmark,DNK,1986,78.26086940705277
Denmark,DNK,1987,26.916376326428004
Denmark,DNK,1988,21.96293754373717
Denmark,DNK,1989,6.584130554186451
Denmark,DNK,1990,6.599788792421646
Denmark,DNK,1991,15.430102445016235
Denmark,DNK,1992,5.1465519042796615
Denmark,DNK,1993,12.374077553117324
Denmark,DNK,1994,11.741689894079176
Denmark,DNK,1995,15.793233917025006
Denmark,DNK,1996,17.797500771882046
Denmark,DNK,1997,4.4885587430341545
Denmark,DNK,1998,7.828427416304784
Denmark,DNK,1999,4.859618888697348
Denmark,DNK,2000,-1.3044640347695369
Denmark,DNK,2001,4.499310738664519
Denmark,DNK,2002,0.943611813246048
Denmark,DNK,2003,1.098557230723607
Denmark,DNK,2004,-0.47580802945339506
Denmark,DNK,2005,-3.960663542721965
Denmark,DNK,2006,1.8792700218343894
Denmark,DNK,2007,-10.368050370011861
Denmark,DNK,2008,0.4769179336093998
Denmark,DNK,2009,-3.9571060717299766
Denmark,DNK,2010,13.11833933503892
Denmark,DNK,2011,-16.138453576966015
Denmark,DNK,2012,-6.603433913767908
Denmark,DNK,2013,-5.677100948711711
Denmark,DNK,2014,-14.1090067281315
Denmark,DNK,2015,0.6023637834304374
Denmark,DNK,2016,1.6922447596084744
Denmark,DNK,2017,-3.9323489267143796
Denmark,DNK,2018,-2.8693148774420973
Ecuador,ECU,1971,0
Ecuador,ECU,1972,45.000000000000014
Ecuador,ECU,1973,-42.52873563218391
Ecuador,ECU,1974,100
Ecuador,ECU,1975,25
Ecuador,ECU,1976,-8.799999999999986
Ecuador,ECU,1977,-35.96491228070177
Ecuador,ECU,1978,2.7397260273972712
Ecuador,ECU,1979,-27.999999999999993
Ecuador,ECU,1980,-22.222222222222232
Ecuador,ECU,1981,61.904761904761905
Ecuador,ECU,1982,29.41176470588236
Ecuador,ECU,1983,23.863636363636353
Ecuador,ECU,1984,44.03669724770643
Ecuador,ECU,1985,1.9108280254777066
Ecuador,ECU,1986,-0.6249999999999978
Ecuador,ECU,1987,-6.918238993710679
Ecuador,ECU,1988,16.891891891891888
Ecuador,ECU,1989,-20.809248554913307
Ecuador,ECU,1990,64.23357664233578
Ecuador,ECU,1991,22.66666666666668
Ecuador,ECU,1992,0.36231884057968955
Ecuador,ECU,1993,15.162454873646226
Ecuador,ECU,1994,-9.717868338557988
Ecuador,ECU,1995,-3.472222222222221
Ecuador,ECU,1996,6.115107913669049
Ecuador,ECU,1997,-8.813559322033903
Ecuador,ECU,1998,1.858736059479571
Ecuador,ECU,1999,-5.839416058394143
Ecuador,ECU,2000,8.914728682170537
Ecuador,ECU,2001,1.7793594306049876
Ecuador,ECU,2002,-60.18835104895106
Ecuador,ECU,2003,74.50861098426091
Ecuador,ECU,2004,132.7665704765399
Ecuador,ECU,2005,2.6734103800969633
Ecuador,ECU,2006,9.265775431874701
Ecuador,ECU,2007,-9.381369235691828
Ecuador,ECU,2008,-8.785052211743661
Ecuador,ECU,2009,17.858653357317444
Ecuador,ECU,2010,5.278951222191264
Ecuador,ECU,2011,-9.395004651428785
Ecuador,ECU,2012,33.56400092615024
Ecuador,ECU,2013,13.647184803272916
Ecuador,ECU,2014,2.51066260021664
Ecuador,ECU,2015,-5.904385523351719
Ecuador,ECU,2016,7.9504556373896085
Ecuador,ECU,2017,-7.116262055205236
Ecuador,ECU,2018,-14.091095781954055
Egypt,EGY,1966,14.285713581159376
Egypt,EGY,1967,0
Egypt,EGY,1968,0
Egypt,EGY,1969,26.785713129803867
Egypt,EGY,1970,19.718310889851274
Egypt,EGY,1971,0
Egypt,EGY,1972,-16.47058895442771
Egypt,EGY,1973,-19.718309188003815
Egypt,EGY,1974,5.263157671595264
Egypt,EGY,1975,-16.666665995382413
Egypt,EGY,1976,659.9999922668053
Egypt,EGY,1977,21.052631729567928
Egypt,EGY,1978,60.86956518312918
Egypt,EGY,1979,51.35135129839392
Egypt,EGY,1980,94.64285702726612
Egypt,EGY,1981,11.926605547301673
Egypt,EGY,1982,9.426229490742589
Egypt,EGY,1983,17.228464435577663
Egypt,EGY,1984,28.43450477555858
Egypt,EGY,1985,22.636815921145704
Egypt,EGY,1986,15.21298174725565
Egypt,EGY,1987,10.563380279143363
Egypt,EGY,1988,10.19108279519465
Egypt,EGY,1989,11.849710981447803
Egypt,EGY,1990,4.26356589946002
Egypt,EGY,1991,12.515489464694674
Egypt,EGY,1992,8.149779728325646
Egypt,EGY,1993,14.96945010546673
Egypt,EGY,1994,6.288751111705748
Egypt,EGY,1995,4.99999998892382
Egypt,EGY,1996,3.1746031487259962
Egypt,EGY,1997,3.0769231455608947
Egypt,EGY,1998,2.238805973513891
Egypt,EGY,1999,19.7080291378525
Egypt,EGY,2000,21.95121955532344
Egypt,EGY,2001,22.499999975833763
Egypt,EGY,2002,8.163265288005327
Egypt,EGY,2003,12.075471691574812
Egypt,EGY,2004,6.73400676126632
Egypt,EGY,2005,-0.31545740110465736
Egypt,EGY,2006,15.506329088633919
Egypt,EGY,2007,5.095890413897508
Egypt,EGY,2008,6.465067782483747
Egypt,EGY,2009,4.162585688123088
Egypt,EGY,2010,6.041372849553195
Egypt,EGY,2011,9.99778318600162
Egypt,EGY,2012,6.025796037298714
Egypt,EGY,2013,-2.2429195799085977
Egypt,EGY,2014,-6.63138245860353
Egypt,EGY,2015,-0.4326785803362654
Egypt,EGY,2016,7.247785114685024
Egypt,EGY,2017,13.332280944131414
Egypt,EGY,2018,6.464555768674907
Estonia,EST,1986,-9.115523435674898
Estonia,EST,1987,8.341608688052604
Estonia,EST,1988,7.699358456178751
Estonia,EST,1989,0
Estonia,EST,1990,27.831445111126406
Estonia,EST,1991,0.41231066431359764
Estonia,EST,1992,-41.53465924556623
Estonia,EST,1993,-50.43437732969838
Estonia,EST,1994,43.623665134163645
Estonia,EST,1995,14.031888616265409
Estonia,EST,1996,10.283746120860204
Estonia,EST,1997,-2.8331351421517326
Estonia,EST,1998,-5.0891558506037775
Estonia,EST,1999,-2.6527979361162357
Estonia,EST,2000,14.954857900205653
Estonia,EST,2001,7.371113678920604
Estonia,EST,2002,-16.239975839482177
Estonia,EST,2003,10.199094608651427
Estonia,EST,2004,17.990475808489535
Estonia,EST,2005,3.1517653303990922
Estonia,EST,2006,1.2365223173922413
Estonia,EST,2007,-0.531051883614897
Estonia,EST,2008,-4.167284534779158
Estonia,EST,2009,-32.08294639880593
Estonia,EST,2010,7.3323002484475985
Estonia,EST,2011,-9.845879435447358
Estonia,EST,2012,4.059527115550687
Estonia,EST,2013,3.095583039119343
Estonia,EST,2014,-21.82177361070733
Estonia,EST,2015,-11.101128471315103
Estonia,EST,2016,9.910308176617288
Estonia,EST,2017,-4.999712655255606
Estonia,EST,2018,2.439024377889276
Europe,,1966,13.217873635944223
Europe,,1967,19.82499163789784
Europe,,1968,29.559632583310158
Europe,,1969,28.98049166623753
Europe,,1970,26.276721544741612
Europe,,1971,23.140990700472862
Europe,,1972,21.738643728272255
Europe,,1973,13.649425960221674
Europe,,1974,13.262408269104453
Europe,,1975,7.359908731134301
Europe,,1976,8.723421923270047
Europe,,1977,4.728275929275094
Europe,,1978,4.023401759458323
Europe,,1979,5.578450975083826
Europe,,1980,-0.10986017022757144
Europe,,1981,-0.9829653021719675
Europe,,1982,-1.9036657798348178
Europe,,1983,3.98643243539627
Europe,,1984,4.74827768191155
Europe,,1985,35.50126070473105
Europe,,1986,2.5562415314299702
Europe,,1987,4.42449433248977
Europe,,1988,0.8791707572587848
Europe,,1989,2.8125041377695448
Europe,,1990,7.935473692835093
Europe,,1991,1.2442479373557136
Europe,,1992,-5.480711700338325
Europe,,1993,0.5049321823428432
Europe,,1994,-2.880532984186779
Europe,,1995,5.643995595435403
Europe,,1996,10.796384127499392
Europe,,1997,-2.2985253986762655
Europe,,1998,1.4464591317826736
Europe,,1999,3.9279749370821904
Europe,,2000,2.686582650975322
Europe,,2001,1.9642619985941856
Europe,,2002,0.3194783004407453
Europe,,2003,4.515587800997567
Europe,,2004,2.4259820635683216
Europe,,2005,2.6122896173670362
Europe,,2006,-0.7582716396240197
Europe,,2007,-0.8727740123842587
Europe,,2008,1.3776249208740765
Europe,,2009,-7.754034871477977
Europe,,2010,7.875495745033256
Europe,,2011,-6.818368276567188
Europe,,2012,-2.542193411306648
Europe,,2013,-1.9474522436034647
Europe,,2014,-9.813137172640706
Europe,,2015,1.763706675491128
Europe,,2016,5.658581520937789
Europe,,2017,4.2541384577448715
Europe,,2018,-2.0506426597517113
Finland,FIN,1975,65.4874998048886
Finland,FIN,1976,17.17652394290081
Finland,FIN,1977,1.7017984451620505
Finland,FIN,1978,8.880015183406197
Finland,FIN,1979,-0.3551052531127419
Finland,FIN,1980,-5.929777531164437
Finland,FIN,1981,-20.42913919975683
Finland,FIN,1982,-5.54536586921619
Finland,FIN,1983,-3.0201619502121413
Finland,FIN,1984,14.531589429196323
Finland,FIN,1985,26.885880240937166
Finland,FIN,1986,21.07176353041984
Finland,FIN,1987,32.25181595176334
Finland,FIN,1988,7.564994549069248
Finland,FIN,1989,31.1274509950638
Finland,FIN,1990,17.803738269810808
Finland,FIN,1991,5.394684650540893
Finland,FIN,1992,3.838916104659784
Finland,FIN,1993,3.3345415016284186
Finland,FIN,1994,10.382321972495156
Finland,FIN,1995,3.8449316969249914
Finland,FIN,1996,4.6188630404171205
Finland,FIN,1997,-1.61193351138319
Finland,FIN,1998,14.560934135853575
Finland,FIN,1999,0.11316863268948651
Finland,FIN,2000,2.151373771487841
Finland,FIN,2001,8.50038060421805
Finland,FIN,2002,-0.7015902758103709
Finland,FIN,2003,10.692416408451244
Finland,FIN,2004,-3.659574463283588
Finland,FIN,2005,-8.502650183167681
Finland,FIN,2006,6.879073137136937
Finland,FIN,2007,-7.4977416532176155
Finland,FIN,2008,2.247450082961744
Finland,FIN,2009,-10.746169643871484
Finland,FIN,2010,10.486891374930707
Finland,FIN,2011,-12.542372880687724
Finland,FIN,2012,-11.558693256716046
Finland,FIN,2013,-7.0068346464620905
Finland,FIN,2014,-10.604615484957858
Finland,FIN,2015,-13.848937829865527
Finland,FIN,2016,-12.352634061960766
Finland,FIN,2017,-8.592721902326995
Finland,FIN,2018,11.502439944214583
France,FRA,1966,5.493849208055179
France,FRA,1967,14.286463236852253
France,FRA,1968,19.584668564033826
France,FRA,1969,16.2064405862862
France,FRA,1970,13.928066414742624
France,FRA,1971,18.524435670304417
France,FRA,1972,18.24875218796582
France,FRA,1973,17.289677087254862
France,FRA,1974,4.40836723949245
France,FRA,1975,11.533812201738725
France,FRA,1976,7.427815713441688
France,FRA,1977,4.3939183062406295
France,FRA,1978,6.677347831257263
France,FRA,1979,10.785517975003888
France,FRA,1980,3.8550645291387076
France,FRA,1981,1.5879733522491168
France,FRA,1982,-3.8889644866967554
France,FRA,1983,6.522398321835321
France,FRA,1984,1.9822208405744224
France,FRA,1985,7.041221961930866
France,FRA,1986,0.5681574480238094
France,FRA,1987,1.183218905573069
France,FRA,1988,-0.5002304476883657
France,FRA,1989,-2.147316528559684
France,FRA,1990,6.924212542312347
France,FRA,1991,9.549930879569901
France,FRA,1992,-0.20389471612209942
France,FRA,1993,2.273407023801788
France,FRA,1994,-4.538797791972393
France,FRA,1995,6.445299050981257
France,FRA,1996,10.514690986912111
France,FRA,1997,-4.124002194519683
France,FRA,1998,6.619351307515142
France,FRA,1999,1.9600753621491718
France,FRA,2000,4.985216217241395
France,FRA,2001,4.981326502813754
France,FRA,2002,-0.16974517703081116
France,FRA,2003,4.891812053901767
France,FRA,2004,2.11188947418548
France,FRA,2005,2.184610908293294
France,FRA,2006,-3.4205343191684556
France,FRA,2007,-2.863735328471073
France,FRA,2008,3.631571499366415
France,FRA,2009,-3.568660665479928
France,FRA,2010,10.805407627530105
France,FRA,2011,-13.205866133382838
France,FRA,2012,3.313091378860644
France,FRA,2013,1.5724373140763026
France,FRA,2014,-16.026357461303007
France,FRA,2015,7.500759122148026
France,FRA,2016,9.271193614953877
France,FRA,2017,0.5294402104576434
France,FRA,2018,-4.587440078156291
Germany,DEU,1966,20.190839715621834
Germany,DEU,1967,28.898062866697693
Germany,DEU,1968,64.35082534819216
Germany,DEU,1969,42.4074351637616
Germany,DEU,1970,42.22105264649949
Germany,DEU,1971,32.107171902455754
Germany,DEU,1972,29.475040632289982
Germany,DEU,1973,28.95283428354869
Germany,DEU,1974,25.09982886772182
Germany,DEU,1975,5.530967504039963
Germany,DEU,1976,5.83585388913519
Germany,DEU,1977,6.196114237686068
Germany,DEU,1978,7.198263187073284
Germany,DEU,1979,10.537530054090794
Germany,DEU,1980,-1.4122945995338254
Germany,DEU,1981,-4.386627172985413
Germany,DEU,1982,-7.20576623281689
Germany,DEU,1983,3.964478963893203
Germany,DEU,1984,4.43031333877828
Germany,DEU,1985,-1.1575562648586946
Germany,DEU,1986,-0.2907449679067975
Germany,DEU,1987,8.419485740670641
Germany,DEU,1988,-1.5535076082649146
Germany,DEU,1989,2.3441081921448115
Germany,DEU,1990,0.556618940113407
Germany,DEU,1991,5.073055413446603
Germany,DEU,1992,-1.1305910045968703
Germany,DEU,1993,5.816931910769063
Germany,DEU,1994,1.8302592260553752
Germany,DEU,1995,9.039686935108172
Germany,DEU,1996,11.903721399264766
Germany,DEU,1997,-4.469012763478397
Germany,DEU,1998,0.9165293174318467
Germany,DEU,1999,-0.29326222692995785
Germany,DEU,2000,-0.8305520360488483
Germany,DEU,2001,5.455090557395681
Germany,DEU,2002,-0.15485359508744523
Germany,DEU,2003,1.2131035952295477
Germany,DEU,2004,0.5081739388605788
Germany,DEU,2005,1.6437472374454476
Germany,DEU,2006,1.9116384995402136
Germany,DEU,2007,-3.6635304185271833
Germany,DEU,2008,0.9752612300183872
Germany,DEU,2009,-5.66533290079324
Germany,DEU,2010,4.312593979550461
Germany,DEU,2011,-8.187152763345662
Germany,DEU,2012,0.3083491344155309
Germany,DEU,2013,4.764240087875105
Germany,DEU,2014,-13.038414213547044
Germany,DEU,2015,4.13909219806321
Germany,DEU,2016,10.30638949897622
Germany,DEU,2017,5.70764084280333
Germany,DEU,2018,-1.602050621867801
Greece,GRC,1983,-4.68286947879194
Greece,GRC,1984,10.012437735380942
Greece,GRC,1985,-6.020349410170311
Greece,GRC,1986,36.99247991962464
Greece,GRC,1987,14.160264209089778
Greece,GRC,1988,19.942307148656813
Greece,GRC,1989,0.8497675719230768
Greece,GRC,1990,2.162162330068318
Greece,GRC,1991,-1.2138187189298155
Greece,GRC,1992,-7.592942643405043
Greece,GRC,1993,-26.252983800801854
Greece,GRC,1994,-48.844197905888095
Greece,GRC,1995,-7.772253886863744
Greece,GRC,1996,12.346888857065142
Greece,GRC,1997,246.92542363225724
Greece,GRC,1998,309.56206580846094
Greece,GRC,1999,79.29292928067002
Greece,GRC,2000,34.22535211682618
Greece,GRC,2001,-1.3116473883926227
Greece,GRC,2002,7.549175960863885
Greece,GRC,2003,13.049925867560063
Greece,GRC,2004,9.92566678608382
Greece,GRC,2005,0.6875716503528251
Greece,GRC,2006,17.902621751090365
Greece,GRC,2007,26.63412471439688
Greece,GRC,2008,4.268289123311697
Greece,GRC,2009,-16.027318378980393
Greece,GRC,2010,9.591619386492756
Greece,GRC,2011,23.311784388373002
Greece,GRC,2012,-8.092439321332456
Greece,GRC,2013,-11.73755848055501
Greece,GRC,2014,-23.76029470934251
Greece,GRC,2015,7.985142286138869
Greece,GRC,2016,30.16265085966088
Greece,GRC,2017,20.598829351627025
Greece,GRC,2018,-1.7975984170368942
Hong Kong,HKG,1996,6239.4815808326375
Hong Kong,HKG,1997,56.14248688973045
Hong Kong,HKG,1998,-6.185276051470989
Hong Kong,HKG,1999,10.270727343663921
Hong Kong,HKG,2000,-9.599127107820227
Hong Kong,HKG,2001,0.9231839533377917
Hong Kong,HKG,2002,-4.9976380656164725
Hong Kong,HKG,2003,-35.69618215865044
Hong Kong,HKG,2004,44.46379294067266
Hong Kong,HKG,2005,0.23056451167851044
Hong Kong,HKG,2006,9.70621830681695
Hong Kong,HKG,2007,-6.577500494877109
Hong Kong,HKG,2008,15.679484729608717
Hong Kong,HKG,2009,-2.8818488322101876
Hong Kong,HKG,2010,24.273400755947772
Hong Kong,HKG,2011,-20.359236327663144
Hong Kong,HKG,2012,-7.916564227709555
Hong Kong,HKG,2013,-5.789083926254945
Hong Kong,HKG,2014,-3.8773779092256433
Hong Kong,HKG,2015,27.590551801897846
Hong Kong,HKG,2016,2.65718077600563
Hong Kong,HKG,2017,-0.33349446303677643
Hong Kong,HKG,2018,-3.1702129822335112
Hungary,HUN,1966,23.96808181107155
Hungary,HUN,1967,28.348535404681986
Hungary,HUN,1968,25.857705800802577
Hungary,HUN,1969,19.049542779613414
Hungary,HUN,1970,12.145236910951729
Hungary,HUN,1971,4.133083911289459
Hungary,HUN,1972,7.936099127436713
Hungary,HUN,1973,18.748279179619054
Hungary,HUN,1974,6.502954938865724
Hungary,HUN,1975,11.084072737403773
Hungary,HUN,1976,20.075518358783807
Hungary,HUN,1977,7.765433841790426
Hungary,HUN,1978,9.506628663247696
Hungary,HUN,1979,5.631828870847544
Hungary,HUN,1980,7.911222068981472
Hungary,HUN,1981,2.2878081534491557
Hungary,HUN,1982,4.436636044549602
Hungary,HUN,1983,-0.3059099638413443
Hungary,HUN,1984,1.8428641192410833
Hungary,HUN,1985,2.090180033177136
Hungary,HUN,1986,6.072759156116225
Hungary,HUN,1987,-0.7217481741773946
Hungary,HUN,1988,-1.0895679435753314
Hungary,HUN,1989,1.879355602114563
Hungary,HUN,1990,-4.854711515117238
Hungary,HUN,1991,-0.8387553232174993
Hungary,HUN,1992,-12.092140891533099
Hungary,HUN,1993,7.611529191170208
Hungary,HUN,1994,0.9855565926323528
Hungary,HUN,1995,8.664067946525567
Hungary,HUN,1996,11.5813752386561
Hungary,HUN,1997,-5.163524033649047
Hungary,HUN,1998,0.6947280354525853
Hungary,HUN,1999,1.3170817527581757
Hungary,HUN,2000,-2.506842211810112
Hungary,HUN,2001,10.91343505971567
Hungary,HUN,2002,0.9328037053851768
Hungary,HUN,2003,9.948609882746705
Hungary,HUN,2004,-1.4622873824804317
Hungary,HUN,2005,3.258981033417241
Hungary,HUN,2006,-5.2685005930934175
Hungary,HUN,2007,-6.5632348633332676
Hungary,HUN,2008,-1.3451884146129411
Hungary,HUN,2009,-13.341294232343326
Hungary,HUN,2010,7.25107066845776
Hungary,HUN,2011,-4.396588433921378
Hungary,HUN,2012,-10.753219118021406
Hungary,HUN,2013,-6.7744888633706974
Hungary,HUN,2014,-10.578337948134697
Hungary,HUN,2015,7.2793579353174875
Hungary,HUN,2016,7.181488848545103
Hungary,HUN,2017,6.404267720550649
Hungary,HUN,2018,-3.2612008508185575
India,IND,1966,12.254901960784292
India,IND,1967,33.62445414847164
India,IND,1968,11.111111111111116
India,IND,1969,19.999999999999996
India,IND,1970,33.3701338235294
India,IND,1971,5.969101219353545
India,IND,1972,9.687836442943777
India,IND,1973,-0.26169446146397934
India,IND,1974,13.184650584167311
India,IND,1975,28.020863603857826
India,IND,1976,21.480307735818194
India,IND,1977,6.8008199038025685
India,IND,1978,11.68876475509515
India,IND,1979,24.36738524455717
India,IND,1980,-40.85656868955956
India,IND,1981,74.58059034306315
India,IND,1982,31.10327206683843
India,IND,1983,18.983113762314517
India,IND,1984,14.527448550280496
India,IND,1985,22.31905764802957
India,IND,1986,39.72390760333002
India,IND,1987,15.19325615760021
India,IND,1988,17.14341837932347
India,IND,1989,18.894218736050995
India,IND,1990,19.630393702034944
India,IND,1991,11.369765171643898
India,IND,1992,11.803199989364854
India,IND,1993,1.60998008340405
India,IND,1994,8.11226542660255
India,IND,1995,14.005943690499368
India,IND,1996,9.148734747864706
India,IND,1997,8.721547624636594
India,IND,1998,9.74352187431693
India,IND,1999,2.465685954506891
India,IND,2000,5.137444348144693
India,IND,2001,0.25650024753656187
India,IND,2002,4.430844545126167
India,IND,2003,7.051506028165133
India,IND,2004,7.887740533852949
India,IND,2005,11.922405336249021
India,IND,2006,4.520090838963853
India,IND,2007,8.17531564697871
India,IND,2008,3.033747160014144
India,IND,2009,22.80807980517745
India,IND,2010,20.06500019176276
India,IND,2011,2.2459609130027536
India,IND,2012,-7.608390991001512
India,IND,2013,-11.992637197971224
India,IND,2014,-1.0561861380727011
India,IND,2015,-1.4323851704946766
India,IND,2016,6.242086921481094
India,IND,2017,5.797412952138603
India,IND,2018,8.103349379679115
Indonesia,IDN,1966,1.999999986250267
Indonesia,IDN,1967,22.156862887829053
Indonesia,IDN,1968,1.6051364239028754
Indonesia,IDN,1969,88.46761438841129
Indonesia,IDN,1970,3.855825680215408
Indonesia,IDN,1971,1.1299435315612172
Indonesia,IDN,1972,-1.9154030547617995
Indonesia,IDN,1973,-34.906428003511394
Indonesia,IDN,1974,40.87499995076587
Indonesia,IDN,1975,106.74356710874898
Indonesia,IDN,1976,0.8583690923807064
Indonesia,IDN,1977,112.76595740220014
Indonesia,IDN,1978,15.600000003758252
Indonesia,IDN,1979,29.065743955268818
Indonesia,IDN,1980,-5.7640750714919475
Indonesia,IDN,1981,-0.14224750964844102
Indonesia,IDN,1982,-4.985754982592883
Indonesia,IDN,1983,34.18290853959747
Indonesia,IDN,1984,16.759776544180216
Indonesia,IDN,1985,18.277511939100567
Indonesia,IDN,1986,7.847896449729785
Indonesia,IDN,1987,3.4508627426333094
Indonesia,IDN,1988,6.163886870509772
Indonesia,IDN,1989,11.953551863759039
Indonesia,IDN,1990,3.229040591647747
Indonesia,IDN,1991,15.11470209600323
Indonesia,IDN,1992,9.059326214408724
Indonesia,IDN,1993,6.0739590514007125
Indonesia,IDN,1994,18.426749084151584
Indonesia,IDN,1995,5.447292879340537
Indonesia,IDN,1996,4.104149868524232
Indonesia,IDN,1997,4.308332379439772
Indonesia,IDN,1998,-3.5872700625520393
Indonesia,IDN,1999,8.671795674457616
Indonesia,IDN,2000,1.5801763741466468
Indonesia,IDN,2001,3.421996247806147
Indonesia,IDN,2002,8.69751143802433
Indonesia,IDN,2003,6.615902322632872
