Entity,Code,Year,Year,"Adult literacy rate, population 15+ years, male (%) (%)"
Uganda,UGA,2015,80.9540634155273
Ukraine,UKR,2001,99.7434310913086
Ukraine,UKR,2014,99.7927474975586
Ukraine,UKR,2015,99.7934417724609
United Arab Emirates,ARE,1975,58.3861083984375
United Arab Emirates,ARE,1985,72.2742767333984
United Arab Emirates,ARE,2005,89.4821014404297
United Arab Emirates,ARE,2015,92.3566207885742
Upper middle income,,1985,88.3219223022461
Upper middle income,,1986,88.3219223022461
Upper middle income,,1987,88.3219223022461
Upper middle income,,1988,88.3219223022461
Upper middle income,,1989,88.3219223022461
Upper middle income,,1990,88.3219223022461
Upper middle income,,1991,88.3219223022461
Upper middle income,,1992,88.3219223022461
Upper middle income,,1993,88.3219223022461
Upper middle income,,1994,88.3219223022461
Upper middle income,,1995,93.9715805053711
Upper middle income,,1996,93.9715805053711
Upper middle income,,1997,93.9715805053711
Upper middle income,,1998,93.9715805053711
Upper middle income,,1999,93.9715805053711
Upper middle income,,2000,93.9715805053711
Upper middle income,,2001,93.9715805053711
Upper middle income,,2002,93.9715805053711
Upper middle income,,2003,93.9715805053711
Upper middle income,,2004,93.9715805053711
Upper middle income,,2005,96.2098083496094
Upper middle income,,2006,96.2098083496094
Upper middle income,,2007,96.2098083496094
Upper middle income,,2008,96.2098083496094
Upper middle income,,2009,96.2098083496094
Upper middle income,,2010,96.2098083496094
Upper middle income,,2011,96.2098083496094
Upper middle income,,2012,96.2098083496094
Upper middle income,,2013,96.2098083496094
Upper middle income,,2014,96.2098083496094
Uruguay,URY,1975,93.3882598876953
Uruguay,URY,1985,94.833610534668
Uruguay,URY,1996,96.2445297241211
Uruguay,URY,2006,97.4447784423828
Uruguay,URY,2007,97.4216918945313
Uruguay,URY,2008,97.8312835693359
Uruguay,URY,2009,97.5767364501953
Uruguay,URY,2010,97.6101684570313
Uruguay,URY,2011,98.0231094360352
Uruguay,URY,2012,98.1039733886719
Uruguay,URY,2013,98.0634231567383
Uruguay,URY,2014,98.0250701904297
Uruguay,URY,2015,98.0422515869141
Uzbekistan,UZB,2000,99.164436340332
Uzbekistan,UZB,2013,99.9938278198242
Uzbekistan,UZB,2014,99.9851913452148
Uzbekistan,UZB,2015,99.9945068359375
Vanuatu,VUT,1979,57.3350982666016
Vanuatu,VUT,1994,71.3510894775391
Vanuatu,VUT,2004,80.0744171142578
Vanuatu,VUT,2014,85.9384384155273
Vanuatu,VUT,2015,86.4513168334961
Venezuela,VEN,1981,86.4893264770508
Venezuela,VEN,1990,90.6725234985352
Venezuela,VEN,2001,93.2574462890625
Venezuela,VEN,2007,95.3817291259766
Venezuela,VEN,2009,95.6753692626953
Venezuela,VEN,2011,94.5023193359375
Venezuela,VEN,2015,95.0813369750977
Vietnam,VNM,1979,90.3814697265625
Vietnam,VNM,1989,93.0029907226563
Vietnam,VNM,1999,93.9182586669922
Vietnam,VNM,2000,93.9326782226563
Vietnam,VNM,2009,95.7853317260742
Vietnam,VNM,2015,96.2776412963867
World,OWID_WRL,1985,82.3094329833984
World,OWID_WRL,1986,82.3094329833984
World,OWID_WRL,1987,82.3094329833984
World,OWID_WRL,1988,82.3094329833984
World,OWID_WRL,1989,82.3094329833984
World,OWID_WRL,1990,82.3094329833984
World,OWID_WRL,1991,82.3094329833984
World,OWID_WRL,1992,82.3094329833984
World,OWID_WRL,1993,82.3094329833984
World,OWID_WRL,1994,82.3094329833984
World,OWID_WRL,1995,86.9280166625977
World,OWID_WRL,1996,86.9280166625977
World,OWID_WRL,1997,86.9280166625977
World,OWID_WRL,1998,86.9280166625977
World,OWID_WRL,1999,86.9280166625977
World,OWID_WRL,2000,86.9280166625977
World,OWID_WRL,2001,86.9280166625977
World,OWID_WRL,2002,86.9280166625977
World,OWID_WRL,2003,86.9280166625977
World,OWID_WRL,2004,86.9280166625977
World,OWID_WRL,2005,89.2046661376953
World,OWID_WRL,2006,89.2046661376953
World,OWID_WRL,2007,89.2046661376953
World,OWID_WRL,2008,89.2046661376953
World,OWID_WRL,2009,89.2046661376953
World,OWID_WRL,2010,89.2046661376953
World,OWID_WRL,2011,89.2046661376953
World,OWID_WRL,2012,89.2046661376953
World,OWID_WRL,2013,89.2046661376953
World,OWID_WRL,2014,89.2046661376953
Yemen,YEM,1994,56.7247505187988
Yemen,YEM,2004,73.2524337768555
Yemen,YEM,2014,84.1793212890625
Yemen,YEM,2015,84.9732818603516
Zambia,ZMB,1990,73.0373382568359
Zambia,ZMB,1999,76.254020690918
Zambia,ZMB,2002,80.9128570556641
Zambia,ZMB,2007,71.9474411010742
Zambia,ZMB,2010,88.6840286254883
Zambia,ZMB,2015,89.7484512329102
Zimbabwe,ZWE,1982,84.1746292114258
Zimbabwe,ZWE,1992,88.8933792114258
Zimbabwe,ZWE,2011,87.7648086547852
Zimbabwe,ZWE,2015,88.5482177734375
