Entity,Code,Year,Year,Crops - Sugar beet - 157 - Yield - 5419 - hg/ha (tonnes per hectare)
Hungary,HUN,1977,31.873900000000003
Hungary,HUN,1978,34.1608
Hungary,HUN,1979,38.3211
Hungary,HUN,1980,37.7663
Hungary,HUN,1981,38.755500000000005
Hungary,HUN,1982,42.5612
Hungary,HUN,1983,34.705
Hungary,HUN,1984,40.0054
Hungary,HUN,1985,37.9065
Hungary,HUN,1986,36.185900000000004
Hungary,HUN,1987,36.3171
Hungary,HUN,1988,39.3313
Hungary,HUN,1989,44.0054
Hungary,HUN,1990,36.0985
Hungary,HUN,1991,37.1599
Hungary,HUN,1992,27.19
Hungary,HUN,1993,22.9604
Hungary,HUN,1994,31.7955
Hungary,HUN,1995,33.589600000000004
Hungary,HUN,1996,39.5873
Hungary,HUN,1997,37.6813
Hungary,HUN,1998,41.9677
Hungary,HUN,1999,44.5537
Hungary,HUN,2000,34.3889
Hungary,HUN,2001,44.1897
Hungary,HUN,2002,41.076
Hungary,HUN,2003,35.1503
Hungary,HUN,2004,56.9421
Hungary,HUN,2005,57.035900000000005
Hungary,HUN,2006,52.4093
Hungary,HUN,2007,41.0874
Hungary,HUN,2008,59.666900000000005
Hungary,HUN,2009,53.601
Hungary,HUN,2010,59.090900000000005
Hungary,HUN,2011,56.511
Hungary,HUN,2012,47.1004
Hungary,HUN,2013,52.6693
Hungary,HUN,2014,69.17960000000001
Hungary,HUN,2015,58.719500000000004
Hungary,HUN,2016,70.0911
Hungary,HUN,2017,67.47540000000001
Hungary,HUN,2018,59.2982
Iran,IRN,1961,16.5396
Iran,IRN,1962,20.235300000000002
Iran,IRN,1963,21.654500000000002
Iran,IRN,1964,15.8154
Iran,IRN,1965,21.707700000000003
Iran,IRN,1966,21.9401
Iran,IRN,1967,21.4621
Iran,IRN,1968,23.367
Iran,IRN,1969,22.7837
Iran,IRN,1970,20.3873
Iran,IRN,1971,25.219
Iran,IRN,1972,24.907600000000002
Iran,IRN,1973,24.408800000000003
Iran,IRN,1974,23.285700000000002
Iran,IRN,1975,23.35
Iran,IRN,1976,26.2342
Iran,IRN,1977,25.262500000000003
Iran,IRN,1978,24.384700000000002
Iran,IRN,1979,27.0836
Iran,IRN,1980,23.635
Iran,IRN,1981,20.8245
Iran,IRN,1982,23.5877
Iran,IRN,1983,21.6627
Iran,IRN,1984,25.4002
Iran,IRN,1985,27.093300000000003
Iran,IRN,1986,28.1171
Iran,IRN,1987,25.9734
Iran,IRN,1988,25.8798
Iran,IRN,1989,23.661
Iran,IRN,1990,24.5088
Iran,IRN,1991,28.8305
Iran,IRN,1992,29.3473
Iran,IRN,1993,30.0894
Iran,IRN,1994,25.9703
Iran,IRN,1995,27.239700000000003
Iran,IRN,1996,24.7084
Iran,IRN,1997,24.8594
Iran,IRN,1998,26.9828
Iran,IRN,1999,29.826700000000002
Iran,IRN,2000,26.6205
Iran,IRN,2001,27.083000000000002
Iran,IRN,2002,31.791800000000002
Iran,IRN,2003,33.2661
Iran,IRN,2004,31.5027
Iran,IRN,2005,32.0679
Iran,IRN,2006,36.0922
Iran,IRN,2007,33.8399
Iran,IRN,2008,33.5747
Iran,IRN,2009,35.7977
Iran,IRN,2010,38.8179
Iran,IRN,2011,42.9501
Iran,IRN,2012,42.2402
Iran,IRN,2013,42.020900000000005
Iran,IRN,2014,48.7222
Iran,IRN,2015,53.260200000000005
Iran,IRN,2016,54.132600000000004
Iran,IRN,2017,46.0245
Iran,IRN,2018,55.895500000000006
Iraq,IRQ,1961,17.8571
Iraq,IRQ,1962,14.2857
Iraq,IRQ,1963,14.2857
Iraq,IRQ,1964,8.823500000000001
Iraq,IRQ,1965,16.2635
Iraq,IRQ,1966,23.232000000000003
Iraq,IRQ,1967,23.7286
Iraq,IRQ,1968,22.968500000000002
Iraq,IRQ,1969,17.3595
Iraq,IRQ,1970,24.069300000000002
Iraq,IRQ,1971,17.555500000000002
Iraq,IRQ,1972,23.9356
Iraq,IRQ,1973,20.9398
Iraq,IRQ,1974,20.9125
Iraq,IRQ,1975,24.358800000000002
Iraq,IRQ,1976,23.6649
Iraq,IRQ,1977,26.084600000000002
Iraq,IRQ,1978,24.6291
Iraq,IRQ,1979,18.3704
Iraq,IRQ,1980,19.393900000000002
Iraq,IRQ,1981,17.666700000000002
Iraq,IRQ,1982,7.0476
Iraq,IRQ,1983,8.333300000000001
Iraq,IRQ,1984,25
Iraq,IRQ,1985,25
Iraq,IRQ,1986,25
Iraq,IRQ,1987,25.4902
Iraq,IRQ,1988,25
Iraq,IRQ,1989,27.2727
Iraq,IRQ,1990,23.076900000000002
Iraq,IRQ,1991,25.1136
Iraq,IRQ,1992,24.377000000000002
Iraq,IRQ,1993,23.6404
Iraq,IRQ,1994,22.9038
Iraq,IRQ,1995,22.1672
Iraq,IRQ,1996,21.430600000000002
Iraq,IRQ,1997,20.694000000000003
Iraq,IRQ,1998,19.9574
Iraq,IRQ,1999,19.2209
Iraq,IRQ,2000,18.4843
Iraq,IRQ,2001,19.0698
Iraq,IRQ,2002,16.7222
Iraq,IRQ,2003,16.25
Iraq,IRQ,2004,17.5
Iraq,IRQ,2005,17.5
Iraq,IRQ,2006,10.8571
Iraq,IRQ,2007,10.2857
Iraq,IRQ,2008,9.7143
Iraq,IRQ,2009,10.2857
Iraq,IRQ,2010,9.567
Iraq,IRQ,2011,8.0547
Iraq,IRQ,2012,7.6161
Iraq,IRQ,2013,6.830100000000001
Iraq,IRQ,2014,7.5003
Iraq,IRQ,2015,7.3155
Iraq,IRQ,2016,7.2153
Iraq,IRQ,2017,7.3437
Iraq,IRQ,2018,7.2915
Ireland,IRL,1961,27.9749
Ireland,IRL,1962,29.447000000000003
Ireland,IRL,1963,26.6431
Ireland,IRL,1964,27.6564
Ireland,IRL,1965,28.6275
Ireland,IRL,1966,32.523
Ireland,IRL,1967,36.9775
Ireland,IRL,1968,42.1241
Ireland,IRL,1969,36.8857
Ireland,IRL,1970,38.1139
Ireland,IRL,1971,41.1771
Ireland,IRL,1972,32.1593
Ireland,IRL,1973,43.7761
Ireland,IRL,1974,35.9168
Ireland,IRL,1975,42.9778
Ireland,IRL,1976,42.6744
Ireland,IRL,1977,39.706900000000005
Ireland,IRL,1978,39.9758
Ireland,IRL,1979,37.909
Ireland,IRL,1980,35.030300000000004
Ireland,IRL,1981,37.7937
Ireland,IRL,1982,46.760600000000004
Ireland,IRL,1983,44.7802
Ireland,IRL,1984,48.538700000000006
Ireland,IRL,1985,38.613600000000005
Ireland,IRL,1986,34.4324
Ireland,IRL,1987,43.7466
Ireland,IRL,1988,40.0601
Ireland,IRL,1989,45.2025
Ireland,IRL,1990,45.8204
Ireland,IRL,1991,42.3123
Ireland,IRL,1992,44.632600000000004
Ireland,IRL,1993,34.6894
Ireland,IRL,1994,39.2655
Ireland,IRL,1995,44.0741
Ireland,IRL,1996,45.684200000000004
Ireland,IRL,1997,51.0279
Ireland,IRL,1998,49.848
Ireland,IRL,1999,50.653800000000004
Ireland,IRL,2000,56.8012
Ireland,IRL,2001,48.1672
Ireland,IRL,2002,41.5559
Ireland,IRL,2003,47.7841
Ireland,IRL,2004,59.8521
Ireland,IRL,2005,44.5161
Ireland,IRL,2006,44.470600000000005
Ireland,IRL,2007,45
Ireland,IRL,2008,51.0204
Ireland,IRL,2009,52.0382
Ireland,IRL,2010,52.090700000000005
Ireland,IRL,2011,52.6274
Ireland,IRL,2012,53.164100000000005
Ireland,IRL,2013,53.7008
Ireland,IRL,2014,54.086400000000005
Ireland,IRL,2015,54.5745
Ireland,IRL,2016,55.384600000000006
Ireland,IRL,2017,57.251900000000006
Ireland,IRL,2018,56.5521
Israel,ISR,1961,38.3348
Israel,ISR,1962,45.708400000000005
Israel,ISR,1963,53.057300000000005
Israel,ISR,1964,44.8179
Israel,ISR,1965,38.1162
Israel,ISR,1966,46.0784
Israel,ISR,1967,40.292500000000004
Israel,ISR,1968,39.664
Israel,ISR,1969,46.522200000000005
Israel,ISR,1970,51.5217
Israel,ISR,1971,45.6085
Israel,ISR,1972,43.943400000000004
Israel,ISR,1973,58.571400000000004
Israel,ISR,1974,52.805400000000006
Israel,ISR,1975,55.1064
Israel,ISR,1976,55.1278
Israel,ISR,1977,55.8464
Israel,ISR,1978,50.9607
Israel,ISR,1979,49.3939
Israel,ISR,1981,67.1918
Italy,ITA,1961,31.206500000000002
Italy,ITA,1962,31.6967
Italy,ITA,1963,34.3447
Italy,ITA,1964,34.479600000000005
Italy,ITA,1965,32.2049
Italy,ITA,1966,37.7654
Italy,ITA,1967,39.1134
Italy,ITA,1968,37.4652
Italy,ITA,1969,36.3802
Italy,ITA,1970,33.925000000000004
Italy,ITA,1971,34.572
Italy,ITA,1972,44.730900000000005
Italy,ITA,1973,39.1852
Italy,ITA,1974,38.688700000000004
Italy,ITA,1975,45.478500000000004
Italy,ITA,1976,49.601
Italy,ITA,1977,44.6206
Italy,ITA,1978,42.6893
Italy,ITA,1979,46.391400000000004
Italy,ITA,1980,46.2683
Italy,ITA,1981,53.03
Italy,ITA,1982,41.7381
Italy,ITA,1983,43.550000000000004
Italy,ITA,1984,51.0424
Italy,ITA,1985,41.1969
Italy,ITA,1986,47.923700000000004
Italy,ITA,1987,50.7946
Italy,ITA,1988,49.098600000000005
Italy,ITA,1989,55.9634
Italy,ITA,1990,42.9504
Italy,ITA,1991,43.2806
Italy,ITA,1992,49.3813
Italy,ITA,1993,40.0613
Italy,ITA,1994,44.7676
Italy,ITA,1995,46.438900000000004
Italy,ITA,1996,46.9543
Italy,ITA,1997,46.7556
Italy,ITA,1998,46.464600000000004
Italy,ITA,1999,51.114000000000004
Italy,ITA,2000,46.2411
Italy,ITA,2001,40.236200000000004
Italy,ITA,2002,52.5869
Italy,ITA,2003,33.3213
Italy,ITA,2004,45.6017
Italy,ITA,2005,55.9418
Italy,ITA,2006,52.281200000000005
Italy,ITA,2007,54.1327
Italy,ITA,2008,57.5557
Italy,ITA,2009,54.5696
Italy,ITA,2010,56.620400000000004
Italy,ITA,2011,57.008900000000004
Italy,ITA,2012,46.576
Italy,ITA,2013,53.040400000000005
Italy,ITA,2014,72.7972
Italy,ITA,2015,57.2836
Italy,ITA,2016,63.358700000000006
Italy,ITA,2017,64.6152
Italy,ITA,2018,56.425200000000004
Japan,JPN,1961,23.5685
Japan,JPN,1962,24.203500000000002
Japan,JPN,1963,24.096400000000003
Japan,JPN,1964,24.4512
Japan,JPN,1965,30.0166
Japan,JPN,1966,26.8249
Japan,JPN,1967,33.1773
Japan,JPN,1968,38.4335
Japan,JPN,1969,35.365
Japan,JPN,1970,43.1054
Japan,JPN,1971,40.4604
Japan,JPN,1972,47.7509
Japan,JPN,1973,47.750800000000005
Japan,JPN,1974,39.5368
Japan,JPN,1975,36.5696
Japan,JPN,1976,51.1557
Japan,JPN,1977,47.322500000000005
Japan,JPN,1978,49.8962
Japan,JPN,1979,56.7742
Japan,JPN,1980,54.784000000000006
Japan,JPN,1981,45.4607
Japan,JPN,1982,58.938300000000005
Japan,JPN,1983,46.2603
Japan,JPN,1984,53.723400000000005
Japan,JPN,1985,54.082800000000006
Japan,JPN,1986,53.5645
Japan,JPN,1987,53.5245
Japan,JPN,1988,53.5788
Japan,JPN,1989,50.949400000000004
Japan,JPN,1990,55.502500000000005
Japan,JPN,1991,57.2293
Japan,JPN,1992,50.7224
Japan,JPN,1993,48.331
Japan,JPN,1994,55.2006
Japan,JPN,1995,54.4714
Japan,JPN,1996,47.274
Japan,JPN,1997,53.7956
Japan,JPN,1998,59.3162
Japan,JPN,1999,54.1
Japan,JPN,2000,53.078
Japan,JPN,2001,57.5152
Japan,JPN,2002,61.5315
Japan,JPN,2003,61.2813
Japan,JPN,2004,68.4706
Japan,JPN,2005,62.237
Japan,JPN,2006,58.2047
Japan,JPN,2007,64.51950000000001
Japan,JPN,2008,64.3636
Japan,JPN,2009,56.573600000000006
Japan,JPN,2010,49.361000000000004
Japan,JPN,2011,58.6281
Japan,JPN,2012,63.3727
Japan,JPN,2013,59.0206
Japan,JPN,2014,62.142900000000004
Japan,JPN,2015,66.7517
Japan,JPN,2016,53.417100000000005
Japan,JPN,2017,67.0275
Japan,JPN,2018,63.019200000000005
Kazakhstan,KAZ,1992,14.6035
Kazakhstan,KAZ,1993,13.713600000000001
Kazakhstan,KAZ,1994,9.6156
Kazakhstan,KAZ,1995,10.7225
Kazakhstan,KAZ,1996,12.0371
Kazakhstan,KAZ,1997,11.6273
Kazakhstan,KAZ,1998,14.2367
Kazakhstan,KAZ,1999,17.1871
Kazakhstan,KAZ,2000,15.405600000000002
Kazakhstan,KAZ,2001,17.265900000000002
Kazakhstan,KAZ,2002,20.6783
Kazakhstan,KAZ,2003,21.0761
Kazakhstan,KAZ,2004,19.895500000000002
Kazakhstan,KAZ,2005,21.1456
Kazakhstan,KAZ,2006,24.5638
Kazakhstan,KAZ,2007,24.950000000000003
Kazakhstan,KAZ,2008,21
Kazakhstan,KAZ,2009,18.8823
Kazakhstan,KAZ,2010,17.2693
Kazakhstan,KAZ,2011,18.819000000000003
Kazakhstan,KAZ,2012,16.822300000000002
Kazakhstan,KAZ,2013,26.7742
Kazakhstan,KAZ,2014,24.0504
Kazakhstan,KAZ,2015,23.2466
Kazakhstan,KAZ,2016,28.549400000000002
Kazakhstan,KAZ,2017,27.4422
Kazakhstan,KAZ,2018,30.5301
Kyrgyzstan,KGZ,1992,21.3651
Kyrgyzstan,KGZ,1993,18.820500000000003
Kyrgyzstan,KGZ,1994,11.6531
Kyrgyzstan,KGZ,1995,7.9556000000000004
Kyrgyzstan,KGZ,1996,13.2749
Kyrgyzstan,KGZ,1997,18.023400000000002
Kyrgyzstan,KGZ,1998,19.9674
Kyrgyzstan,KGZ,1999,20.3322
Kyrgyzstan,KGZ,2000,19.1339
Kyrgyzstan,KGZ,2001,16.407600000000002
Kyrgyzstan,KGZ,2002,20.3896
Kyrgyzstan,KGZ,2003,26.026600000000002
Kyrgyzstan,KGZ,2004,24.2834
Kyrgyzstan,KGZ,2005,19.983
Kyrgyzstan,KGZ,2006,16.7601
Kyrgyzstan,KGZ,2007,18.0336
Kyrgyzstan,KGZ,2008,12.25
Kyrgyzstan,KGZ,2009,11.086
Kyrgyzstan,KGZ,2010,16.5743
Kyrgyzstan,KGZ,2011,19.7118
Kyrgyzstan,KGZ,2012,19.2327
Kyrgyzstan,KGZ,2013,29.337200000000003
Kyrgyzstan,KGZ,2014,23.8671
Kyrgyzstan,KGZ,2015,36.296800000000005
Kyrgyzstan,KGZ,2016,62.3228
Kyrgyzstan,KGZ,2017,41.162600000000005
Kyrgyzstan,KGZ,2018,47.539100000000005
Land Locked Developing Countries,,1961,11.9876
Land Locked Developing Countries,,1962,16.793300000000002
Land Locked Developing Countries,,1963,15.6181
Land Locked Developing Countries,,1964,8.8571
Land Locked Developing Countries,,1965,14
Land Locked Developing Countries,,1966,14
Land Locked Developing Countries,,1967,14.888900000000001
Land Locked Developing Countries,,1968,13.777800000000001
Land Locked Developing Countries,,1969,14.7826
Land Locked Developing Countries,,1970,14.090900000000001
Land Locked Developing Countries,,1971,13.6364
Land Locked Developing Countries,,1972,13.760900000000001
Land Locked Developing Countries,,1973,12.6667
Land Locked Developing Countries,,1974,14.8
Land Locked Developing Countries,,1975,21.7
Land Locked Developing Countries,,1976,19.1368
Land Locked Developing Countries,,1977,19.400000000000002
Land Locked Developing Countries,,1978,14.600000000000001
Land Locked Developing Countries,,1979,21.875
Land Locked Developing Countries,,1980,21.875
Land Locked Developing Countries,,1981,8.333300000000001
Land Locked Developing Countries,,1982,9.090900000000001
Land Locked Developing Countries,,1983,20
Land Locked Developing Countries,,1984,20
Land Locked Developing Countries,,1985,3.3333000000000004
Land Locked Developing Countries,,1986,12.5
Land Locked Developing Countries,,1987,15
Land Locked Developing Countries,,1988,15
Land Locked Developing Countries,,1989,16.666700000000002
Land Locked Developing Countries,,1990,5
Land Locked Developing Countries,,1991,5
Land Locked Developing Countries,,1992,19.296
Land Locked Developing Countries,,1993,19.6558
Land Locked Developing Countries,,1994,14.9634
Land Locked Developing Countries,,1995,18.169800000000002
Land Locked Developing Countries,,1996,18.7274
Land Locked Developing Countries,,1997,21.0319
Land Locked Developing Countries,,1998,18.4682
Land Locked Developing Countries,,1999,15.923900000000001
Land Locked Developing Countries,,2000,14.459200000000001
Land Locked Developing Countries,,2001,15.4556
Land Locked Developing Countries,,2002,20.235400000000002
Land Locked Developing Countries,,2003,19.425800000000002
Land Locked Developing Countries,,2004,21.4187
Land Locked Developing Countries,,2005,21.5378
Land Locked Developing Countries,,2006,21.739900000000002
Land Locked Developing Countries,,2007,18.8384
Land Locked Developing Countries,,2008,26.2876
Land Locked Developing Countries,,2009,16.5574
Land Locked Developing Countries,,2010,23.73
Land Locked Developing Countries,,2011,21.317800000000002
Land Locked Developing Countries,,2012,17.5223
Land Locked Developing Countries,,2013,25.0124
Land Locked Developing Countries,,2014,29.5361
Land Locked Developing Countries,,2015,22.0897
Land Locked Developing Countries,,2016,31.5894
Land Locked Developing Countries,,2017,29.247600000000002
Land Locked Developing Countries,,2018,30.7358
Latvia,LVA,1992,18.653200000000002
Latvia,LVA,1993,24.6281
Latvia,LVA,1994,19.0167
Latvia,LVA,1995,26.315800000000003
Latvia,LVA,1996,25.78
Latvia,LVA,1997,35.5505
Latvia,LVA,1998,36.625800000000005
Latvia,LVA,1999,29.129
Latvia,LVA,2000,32.1024
Latvia,LVA,2001,34.8369
Latvia,LVA,2002,39.138400000000004
Latvia,LVA,2003,36.9722
Latvia,LVA,2004,36.6377
Latvia,LVA,2005,38.5111
Latvia,LVA,2006,37.315000000000005
Latvia,LVA,2007,38.1454
Latvia,LVA,2018,0
Least Developed Countries,,1961,11.9876
Least Developed Countries,,1962,16.793300000000002
Least Developed Countries,,1963,15.6181
Least Developed Countries,,1964,8.8571
Least Developed Countries,,1965,14
Least Developed Countries,,1966,14
Least Developed Countries,,1967,14.888900000000001
Least Developed Countries,,1968,13.777800000000001
Least Developed Countries,,1969,14.7826
Least Developed Countries,,1970,14.090900000000001
Least Developed Countries,,1971,13.6364
Least Developed Countries,,1972,13.760900000000001
Least Developed Countries,,1973,12.6667
Least Developed Countries,,1974,14.8
Least Developed Countries,,1975,21.7
Least Developed Countries,,1976,19.1368
Least Developed Countries,,1977,19.400000000000002
Least Developed Countries,,1978,14.600000000000001
Least Developed Countries,,1979,21.875
Least Developed Countries,,1980,21.875
Least Developed Countries,,1981,8.333300000000001
Least Developed Countries,,1982,9.090900000000001
Least Developed Countries,,1983,20
Least Developed Countries,,1984,20
Least Developed Countries,,1985,3.3333000000000004
Least Developed Countries,,1986,12.5
Least Developed Countries,,1987,15
Least Developed Countries,,1988,15
Least Developed Countries,,1989,16.666700000000002
Least Developed Countries,,1990,5
Least Developed Countries,,1991,5
Least Developed Countries,,1992,5
Least Developed Countries,,1993,5
Least Developed Countries,,1994,5
Least Developed Countries,,1995,5
Least Developed Countries,,1996,5
Least Developed Countries,,1997,5
Least Developed Countries,,1998,5
Least Developed Countries,,1999,5
Least Developed Countries,,2000,5
Least Developed Countries,,2001,5
Least Developed Countries,,2002,5
Least Developed Countries,,2003,5
Least Developed Countries,,2004,5
Least Developed Countries,,2005,3
Least Developed Countries,,2006,3
Least Developed Countries,,2007,6.03
Least Developed Countries,,2008,3.4859
Least Developed Countries,,2009,14.836400000000001
Least Developed Countries,,2010,13.218
Least Developed Countries,,2011,11.087200000000001
Least Developed Countries,,2012,12.6114
Least Developed Countries,,2013,14.9116
Least Developed Countries,,2014,11.9844
Least Developed Countries,,2015,10.410300000000001
Least Developed Countries,,2016,11.8716
Least Developed Countries,,2017,12.5667
Least Developed Countries,,2018,16.7162
Lebanon,LBN,1961,31.1705
Lebanon,LBN,1962,34.447
Lebanon,LBN,1963,39.7753
Lebanon,LBN,1964,40.9577
Lebanon,LBN,1965,45.8667
Lebanon,LBN,1966,52.2727
Lebanon,LBN,1967,52.381
Lebanon,LBN,1968,47.5998
Lebanon,LBN,1969,42.7273
Lebanon,LBN,1970,47.517
Lebanon,LBN,1971,53.1374
Lebanon,LBN,1972,50
Lebanon,LBN,1973,55.4177
Lebanon,LBN,1974,43.2432
Lebanon,LBN,1975,33.3333
Lebanon,LBN,1976,40
Lebanon,LBN,1977,41
Lebanon,LBN,1978,39.3333
Lebanon,LBN,1979,36
Lebanon,LBN,1980,59.7222
Lebanon,LBN,1981,50
Lebanon,LBN,1982,54.973000000000006
Lebanon,LBN,1983,55.4545
Lebanon,LBN,1984,55.1471
Lebanon,LBN,1985,51.6129
Lebanon,LBN,1986,50
Lebanon,LBN,1987,59.4502
Lebanon,LBN,1988,58.6995
Lebanon,LBN,1989,60
Lebanon,LBN,1990,60
Lebanon,LBN,1991,51.209700000000005
Lebanon,LBN,1992,56.2486
Lebanon,LBN,1993,56.2839
Lebanon,LBN,1994,56.295
Lebanon,LBN,1995,58.0542
Lebanon,LBN,1996,58.243100000000005
Lebanon,LBN,1997,54.0047
Lebanon,LBN,1998,50
Lebanon,LBN,1999,45.6173
Lebanon,LBN,2000,48.6267
Lebanon,LBN,2001,56.2963
Lebanon,LBN,2004,73.35640000000001
Lebanon,LBN,2005,72
Lebanon,LBN,2006,70
Lebanon,LBN,2007,52.8571
Lebanon,LBN,2008,71.8605
Lebanon,LBN,2009,24.3902
Lebanon,LBN,2010,35.4179
Lebanon,LBN,2011,36.4315
Lebanon,LBN,2012,35.7047
Lebanon,LBN,2013,21.666700000000002
Lebanon,LBN,2014,25.909100000000002
Lebanon,LBN,2015,29.9741
Lebanon,LBN,2016,28.873800000000003
Lebanon,LBN,2017,28.7696
Lebanon,LBN,2018,28.1247
Lithuania,LTU,1992,19.064400000000003
Lithuania,LTU,1993,24.648400000000002
Lithuania,LTU,1994,17.349600000000002
Lithuania,LTU,1995,28.4938
Lithuania,LTU,1996,25.4968
Lithuania,LTU,1997,28.4631
Lithuania,LTU,1998,31.64
Lithuania,LTU,1999,28.4281
Lithuania,LTU,2000,31.826700000000002
Lithuania,LTU,2001,33.2226
Lithuania,LTU,2002,36.0411
Lithuania,LTU,2003,38.179700000000004
Lithuania,LTU,2004,38.8369
Lithuania,LTU,2005,38.0238
Lithuania,LTU,2006,38.7622
Lithuania,LTU,2007,47.3314
Lithuania,LTU,2008,38.977000000000004
Lithuania,LTU,2009,45.165600000000005
Lithuania,LTU,2010,46.1895
Lithuania,LTU,2011,49.875
Lithuania,LTU,2012,52.2396
Lithuania,LTU,2013,54.638400000000004
Lithuania,LTU,2014,59.6706
Lithuania,LTU,2015,50.603
Lithuania,LTU,2016,61.6139
Lithuania,LTU,2017,55.8117
Lithuania,LTU,2018,57.200900000000004
Low Income Food Deficit Countries,,1961,16.1487
Low Income Food Deficit Countries,,1962,18.655
Low Income Food Deficit Countries,,1963,18.7188
Low Income Food Deficit Countries,,1964,19.3029
Low Income Food Deficit Countries,,1965,18.1109
Low Income Food Deficit Countries,,1966,19.6158
Low Income Food Deficit Countries,,1967,20.1273
Low Income Food Deficit Countries,,1968,18.9528
Low Income Food Deficit Countries,,1969,21.7115
Low Income Food Deficit Countries,,1970,21.5657
Low Income Food Deficit Countries,,1971,22.4269
Low Income Food Deficit Countries,,1972,22.023300000000003
Low Income Food Deficit Countries,,1973,17.1721
Low Income Food Deficit Countries,,1974,18.669900000000002
Low Income Food Deficit Countries,,1975,22.6067
Low Income Food Deficit Countries,,1976,25.1293
Low Income Food Deficit Countries,,1977,21.4734
Low Income Food Deficit Countries,,1978,15.9946
Low Income Food Deficit Countries,,1979,16.6535
Low Income Food Deficit Countries,,1980,22.7576
Low Income Food Deficit Countries,,1981,23.8367
Low Income Food Deficit Countries,,1982,28.3065
Low Income Food Deficit Countries,,1983,38.6086
Low Income Food Deficit Countries,,1984,34.9784
Low Income Food Deficit Countries,,1985,26.075000000000003
Low Income Food Deficit Countries,,1986,32.720600000000005
Low Income Food Deficit Countries,,1987,25.5778
Low Income Food Deficit Countries,,1988,21.2358
Low Income Food Deficit Countries,,1989,19.032600000000002
Low Income Food Deficit Countries,,1990,19.5069
Low Income Food Deficit Countries,,1991,32.8617
Low Income Food Deficit Countries,,1992,40.2732
Low Income Food Deficit Countries,,1993,32.7365
Low Income Food Deficit Countries,,1994,35.2798
Low Income Food Deficit Countries,,1995,33.017
Low Income Food Deficit Countries,,1996,30.539800000000003
Low Income Food Deficit Countries,,1997,30.0306
Low Income Food Deficit Countries,,1998,27.878700000000002
Low Income Food Deficit Countries,,1999,27.8076
Low Income Food Deficit Countries,,2000,26.076900000000002
Low Income Food Deficit Countries,,2001,29.5303
Low Income Food Deficit Countries,,2002,36.7824
Low Income Food Deficit Countries,,2003,33.8617
Low Income Food Deficit Countries,,2004,33.8829
Low Income Food Deficit Countries,,2005,33.4893
Low Income Food Deficit Countries,,2006,35.4025
Low Income Food Deficit Countries,,2007,38.877900000000004
Low Income Food Deficit Countries,,2008,28.767200000000003
Low Income Food Deficit Countries,,2009,37.1784
Low Income Food Deficit Countries,,2010,42.4651
Low Income Food Deficit Countries,,2011,55.3921
Low Income Food Deficit Countries,,2012,39.1064
Low Income Food Deficit Countries,,2013,37.1161
Low Income Food Deficit Countries,,2014,25.022100000000002
Low Income Food Deficit Countries,,2015,39.798100000000005
Low Income Food Deficit Countries,,2016,53.682
Low Income Food Deficit Countries,,2017,44.0431
Low Income Food Deficit Countries,,2018,46.9874
Macedonia,MKD,1992,25.814700000000002
Macedonia,MKD,1993,24.392200000000003
Macedonia,MKD,1994,33.479600000000005
Macedonia,MKD,1995,40.3301
Macedonia,MKD,1996,38.9249
Macedonia,MKD,1997,33.1417
Macedonia,MKD,1998,32.562200000000004
Macedonia,MKD,1999,29.2862
Macedonia,MKD,2000,27.917900000000003
Macedonia,MKD,2001,22.3529
Macedonia,MKD,2002,29.200000000000003
Macedonia,MKD,2003,30.7299
Macedonia,MKD,2004,33.8515
Macedonia,MKD,2005,36.352000000000004
Macedonia,MKD,2006,25
Macedonia,MKD,2007,32.5809
Macedonia,MKD,2008,29.6296
Macedonia,MKD,2009,26
Macedonia,MKD,2010,29.0195
Macedonia,MKD,2011,29.839100000000002
Macedonia,MKD,2012,29.8989
Macedonia,MKD,2013,29.828500000000002
Macedonia,MKD,2014,29.7496
Macedonia,MKD,2015,29.781200000000002
Macedonia,MKD,2016,29.857200000000002
Macedonia,MKD,2017,29.806900000000002
Macedonia,MKD,2018,29.756600000000002
Mali,MLI,2007,14.0943
Mali,MLI,2008,14.074100000000001
Mali,MLI,2009,14.1818
Mali,MLI,2010,14.1818
Mali,MLI,2011,7.083900000000001
Mali,MLI,2012,15
Mali,MLI,2013,14.3396
Mali,MLI,2014,13.354600000000001
Mali,MLI,2015,13.3575
Mali,MLI,2016,13.645700000000001
Mali,MLI,2017,13.655800000000001
Mali,MLI,2018,14.2321
Mexico,MEX,1989,35
Mexico,MEX,1990,40
Mexico,MEX,1991,19
Mexico,MEX,1992,15.9677
Mexico,MEX,1993,24.6918
Mexico,MEX,1994,27.814
Mexico,MEX,1995,31.171100000000003
Mexico,MEX,1996,45.1667
Mexico,MEX,1997,36.674800000000005
Mexico,MEX,1998,38.2732
Mexico,MEX,1999,39.4138
Mexico,MEX,2000,40.121500000000005
Mexico,MEX,2001,40.4529
Mexico,MEX,2002,39.6317
Mexico,MEX,2003,39.0657
Mexico,MEX,2004,38.0815
Mexico,MEX,2005,37.123400000000004
Mexico,MEX,2006,35.3423
Mexico,MEX,2007,33.344
Mexico,MEX,2008,31.1198
Mexico,MEX,2009,28.6898
Mexico,MEX,2010,26.0773
Mexico,MEX,2011,25
Mexico,MEX,2012,18
Mexico,MEX,2013,14
Mexico,MEX,2014,22.0086
Mexico,MEX,2015,15.8823
