Entity,Code,Year,Year,Fossil fuels (%)
Hungary,HUN,1987,91.47204203597396
Hungary,HUN,1988,89.32747421248362
Hungary,HUN,1989,88.68712566333225
Hungary,HUN,1990,88.66708975823417
Hungary,HUN,1991,87.85610466757365
Hungary,HUN,1992,86.90587475221932
Hungary,HUN,1993,86.87391326400461
Hungary,HUN,1994,86.80909947731358
Hungary,HUN,1995,86.90370518488933
Hungary,HUN,1996,86.98033441153662
Hungary,HUN,1997,86.78542981539982
Hungary,HUN,1998,86.98701581384273
Hungary,HUN,1999,86.84766652684239
Hungary,HUN,2000,86.33406123434712
Hungary,HUN,2001,86.76595769868088
Hungary,HUN,2002,86.76067892657493
Hungary,HUN,2003,89.50319932274985
Hungary,HUN,2004,88.2024282085662
Hungary,HUN,2005,86.51075553553002
Hungary,HUN,2006,86.97656842350263
Hungary,HUN,2007,85.38756842438403
Hungary,HUN,2008,84.64922407499257
Hungary,HUN,2009,82.166580501399
Hungary,HUN,2010,82.1254001841416
Hungary,HUN,2011,82.36955095620134
Hungary,HUN,2012,80.98321526954871
Hungary,HUN,2013,80.32214071964307
Hungary,HUN,2014,79.70737577868077
Hungary,HUN,2015,80.42397567293797
Hungary,HUN,2016,80.51618585366653
Hungary,HUN,2017,81.18854620126005
Hungary,HUN,2018,81.37618338145735
Iceland,ISL,1965,77.13684119714931
Iceland,ISL,1966,78.81214658353683
Iceland,ISL,1967,77.18090067388758
Iceland,ISL,1968,77.71361100514021
Iceland,ISL,1969,71.79229632234464
Iceland,ISL,1970,61.10637553819236
Iceland,ISL,1971,61.08951387360254
Iceland,ISL,1972,60.205446444399115
Iceland,ISL,1973,57.78874891391514
Iceland,ISL,1974,55.44538260816923
Iceland,ISL,1975,54.333094221370025
Iceland,ISL,1976,52.88350791426094
Iceland,ISL,1977,52.29792249775333
Iceland,ISL,1978,52.75574926362919
Iceland,ISL,1979,50.41871455463923
Iceland,ISL,1980,46.92131439709822
Iceland,ISL,1981,46.06973001095769
Iceland,ISL,1982,41.281371681030315
Iceland,ISL,1983,39.97034015450737
Iceland,ISL,1984,40.690880148450184
Iceland,ISL,1985,41.27985471348051
Iceland,ISL,1986,40.58220185416881
Iceland,ISL,1987,41.10371203223289
Iceland,ISL,1988,40.61652841742476
Iceland,ISL,1989,41.91279584712086
Iceland,ISL,1990,42.42433241873253
Iceland,ISL,1991,41.188675267567675
Iceland,ISL,1992,41.75707534215148
Iceland,ISL,1993,41.69268367180029
Iceland,ISL,1994,41.696973305943466
Iceland,ISL,1995,41.14276186149433
Iceland,ISL,1996,42.94367759169606
Iceland,ISL,1997,40.45026767501238
Iceland,ISL,1998,38.00671687584629
Iceland,ISL,1999,35.0929967377762
Iceland,ISL,2000,34.6324599049627
Iceland,ISL,2001,32.57469318110998
Iceland,ISL,2002,32.32220925576744
Iceland,ISL,2003,32.07729813609895
Iceland,ISL,2004,32.7227458047777
Iceland,ISL,2005,32.71452309833905
Iceland,ISL,2006,30.812223932468303
Iceland,ISL,2007,26.851089199981615
Iceland,ISL,2008,19.718677934564884
Iceland,ISL,2009,18.214193732177865
Iceland,ISL,2010,17.539833250674977
Iceland,ISL,2011,17.217335682594396
Iceland,ISL,2012,16.831276745155346
Iceland,ISL,2013,17.212698189322296
Iceland,ISL,2014,17.427971768094057
Iceland,ISL,2015,18.424705857941596
Iceland,ISL,2016,20.225592262815866
Iceland,ISL,2017,20.504293029756823
Iceland,ISL,2018,20.152886696624407
India,IND,1965,91.77460328604404
India,IND,1966,91.66446883826342
India,IND,1967,90.94812507221495
India,IND,1968,90.22046525011818
India,IND,1969,89.9561866596144
India,IND,1970,88.91428616786494
India,IND,1971,88.45793149626421
India,IND,1972,89.37107374541583
India,IND,1973,88.60064878499614
India,IND,1974,89.68321048579313
India,IND,1975,88.52238716832409
India,IND,1976,88.44291225451654
India,IND,1977,88.33505270798553
India,IND,1978,86.04792845562064
India,IND,1979,87.23229484588919
India,IND,1980,87.30545246071854
India,IND,1981,87.81761124697726
India,IND,1982,89.62504383958881
India,IND,1983,90.31351808880825
India,IND,1984,89.75464741560339
India,IND,1985,90.53844927308864
India,IND,1986,90.96542345957313
India,IND,1987,92.00082331736078
India,IND,1988,91.7811653591474
India,IND,1989,91.64237235594231
India,IND,1990,91.58026406350908
India,IND,1991,91.28243747975763
India,IND,1992,92.01293094425114
India,IND,1993,92.14333291048979
India,IND,1994,91.72564649752859
India,IND,1995,92.40933508430264
India,IND,1996,93.18227280986665
India,IND,1997,93.28396641086084
India,IND,1998,92.49792726325042
India,IND,1999,92.6409540079376
India,IND,2000,93.15667326040308
India,IND,2001,93.26327260614872
India,IND,2002,93.76380424249415
India,IND,2003,93.95624358096899
India,IND,2004,93.2836789975897
India,IND,2005,92.82508192477513
India,IND,2006,92.09249497248896
India,IND,2007,92.00892159591882
India,IND,2008,92.7011371401343
India,IND,2009,93.35000719318471
India,IND,2010,93.0461885248388
India,IND,2011,91.84814777081345
India,IND,2012,92.53144387790498
India,IND,2013,91.98519537026434
India,IND,2014,91.97561428419627
India,IND,2015,92.23476320830797
India,IND,2016,92.25760108359077
India,IND,2017,91.8897515070855
India,IND,2018,91.60449540965993
Indonesia,IDN,1965,94.27660769029488
Indonesia,IDN,1966,92.4867380065164
Indonesia,IDN,1967,91.45083004988402
Indonesia,IDN,1968,90.08132382375236
Indonesia,IDN,1969,90.81772015008175
Indonesia,IDN,1970,89.56984619750162
Indonesia,IDN,1971,96.42341971307353
Indonesia,IDN,1972,96.98625772344074
Indonesia,IDN,1973,96.62697251531883
Indonesia,IDN,1974,96.51216663184961
Indonesia,IDN,1975,97.01469457916349
Indonesia,IDN,1976,98.33482407283115
Indonesia,IDN,1977,97.90513090668134
Indonesia,IDN,1978,98.6503295394916
Indonesia,IDN,1979,98.68473001516001
Indonesia,IDN,1980,98.88675859132861
Indonesia,IDN,1981,98.9790088046408
Indonesia,IDN,1982,98.9074232183187
Indonesia,IDN,1983,98.45077293856686
Indonesia,IDN,1984,98.4385256645787
Indonesia,IDN,1985,98.20393653747242
Indonesia,IDN,1986,97.39030453864488
Indonesia,IDN,1987,97.46075454059836
Indonesia,IDN,1988,97.35719409600495
Indonesia,IDN,1989,97.01915730403701
Indonesia,IDN,1990,96.71527959772413
Indonesia,IDN,1991,96.63759825616508
Indonesia,IDN,1992,96.11350215363183
Indonesia,IDN,1993,96.57898141672223
Indonesia,IDN,1994,96.92748243349153
Indonesia,IDN,1995,96.83923897379945
Indonesia,IDN,1996,96.85010511634941
Indonesia,IDN,1997,97.76875719985986
Indonesia,IDN,1998,96.39018670727579
Indonesia,IDN,1999,96.5302092263951
Indonesia,IDN,2000,96.6833384577967
Indonesia,IDN,2001,96.27699268376067
Indonesia,IDN,2002,96.74144629846687
Indonesia,IDN,2003,97.11913884565416
Indonesia,IDN,2004,96.92829167197078
Indonesia,IDN,2005,96.81936314182774
Indonesia,IDN,2006,97.05234896508294
Indonesia,IDN,2007,96.91210139667737
Indonesia,IDN,2008,96.60910869376261
Indonesia,IDN,2009,96.58743562669724
Indonesia,IDN,2010,95.96900662464988
Indonesia,IDN,2011,96.9766256971578
Indonesia,IDN,2012,97.06730594323281
Indonesia,IDN,2013,96.63365507363359
Indonesia,IDN,2014,96.55844488077298
Indonesia,IDN,2015,96.68577037566565
Indonesia,IDN,2016,96.01782928824701
Indonesia,IDN,2017,95.90408439579508
Indonesia,IDN,2018,96.19914918425813
Iran,IRN,1965,95.42739255119423
Iran,IRN,1966,95.48632444969556
Iran,IRN,1967,95.57728445852122
Iran,IRN,1968,95.66825207447094
Iran,IRN,1969,95.74677863912197
Iran,IRN,1970,96.1107800910455
Iran,IRN,1971,96.18041862269064
Iran,IRN,1972,95.56721200194008
Iran,IRN,1973,96.86161614017627
Iran,IRN,1974,96.94586983192451
Iran,IRN,1975,97.24574199447079
Iran,IRN,1976,97.25917031058741
Iran,IRN,1977,97.50116543958508
Iran,IRN,1978,95.9911630545493
Iran,IRN,1979,96.78110844075367
Iran,IRN,1980,96.39006424722409
Iran,IRN,1981,96.06550011883745
Iran,IRN,1982,96.34204915296195
Iran,IRN,1983,96.98643756205205
Iran,IRN,1984,97.39306933200773
Iran,IRN,1985,97.59215382107271
Iran,IRN,1986,96.92515778038117
Iran,IRN,1987,96.82099257239122
Iran,IRN,1988,96.82512328584833
Iran,IRN,1989,97.63239607857282
Iran,IRN,1990,97.69341481505617
Iran,IRN,1991,98.38650929392861
Iran,IRN,1992,97.58535409704943
Iran,IRN,1993,97.0047080576814
Iran,IRN,1994,98.25518609738741
Iran,IRN,1995,98.01187513083777
Iran,IRN,1996,98.05287691117395
Iran,IRN,1997,98.73138270739182
Iran,IRN,1998,98.45352870477159
Iran,IRN,1999,98.99834440875857
Iran,IRN,2000,99.29724455187589
Iran,IRN,2001,99.274929309675
Iran,IRN,2002,98.70913813345994
Iran,IRN,2003,98.48956014446851
Iran,IRN,2004,98.28391805207495
Iran,IRN,2005,98.06078944026702
Iran,IRN,2006,97.72241627684568
Iran,IRN,2007,97.93345802103734
Iran,IRN,2008,99.16049833849947
Iran,IRN,2009,99.26052155176242
Iran,IRN,2010,98.88970424405385
Iran,IRN,2011,98.89034968000341
Iran,IRN,2012,98.57891186949199
Iran,IRN,2013,98.17623999688179
Iran,IRN,2014,98.28317191436112
Iran,IRN,2015,98.4512059599384
Iran,IRN,2016,98.03858725328726
Iran,IRN,2017,97.95080676940944
Iran,IRN,2018,98.55931876275197
Iraq,IRQ,1965,99.08538493596556
Iraq,IRQ,1966,98.92433489299061
Iraq,IRQ,1967,98.78375576599538
Iraq,IRQ,1968,98.62523718030364
Iraq,IRQ,1969,98.70708809564152
Iraq,IRQ,1970,98.75718875048851
Iraq,IRQ,1971,98.6918093034514
Iraq,IRQ,1972,98.89637456862368
Iraq,IRQ,1973,98.34130396370848
Iraq,IRQ,1974,97.65426406940445
Iraq,IRQ,1975,97.56445962113209
Iraq,IRQ,1976,98.09396135396567
Iraq,IRQ,1977,97.72823692379843
Iraq,IRQ,1978,97.01684348895884
Iraq,IRQ,1979,96.5425072016595
Iraq,IRQ,1980,98.06486836328891
Iraq,IRQ,1981,98.37148240361105
Iraq,IRQ,1982,98.44148695291459
Iraq,IRQ,1983,98.59152272812413
Iraq,IRQ,1984,98.7161036589403
Iraq,IRQ,1985,98.86499906310556
Iraq,IRQ,1986,98.99392841823918
Iraq,IRQ,1987,96.36401507435693
Iraq,IRQ,1988,96.88208186442853
Iraq,IRQ,1989,97.21825088525608
Iraq,IRQ,1990,94.62132577971335
Iraq,IRQ,1991,96.3116953241388
Iraq,IRQ,1992,94.292894671276
Iraq,IRQ,1993,95.03594098166707
Iraq,IRQ,1994,95.6052630838189
Iraq,IRQ,1995,94.8986768736051
Iraq,IRQ,1996,95.51955101505084
Iraq,IRQ,1997,96.10663749379839
Iraq,IRQ,1998,94.79248832369773
Iraq,IRQ,1999,96.01825714379206
Iraq,IRQ,2000,97.1930594086073
Iraq,IRQ,2001,97.1117049841597
Iraq,IRQ,2002,96.23344613688076
Iraq,IRQ,2003,95.75562944235983
Iraq,IRQ,2004,95.19295311103882
Iraq,IRQ,2005,95.73432033168025
Iraq,IRQ,2006,95.74243967687893
Iraq,IRQ,2007,96.3277940210161
Iraq,IRQ,2008,97.72667166179875
Iraq,IRQ,2009,98.03455521130591
Iraq,IRQ,2010,97.64428778325357
Iraq,IRQ,2011,97.90406028463468
Iraq,IRQ,2012,97.45104138722671
Iraq,IRQ,2013,97.49494183757422
Iraq,IRQ,2014,98.3729660184848
Iraq,IRQ,2015,98.53056572052756
Iraq,IRQ,2016,98.32255319580813
Iraq,IRQ,2017,98.92704676420833
Iraq,IRQ,2018,98.66774152882739
Ireland,IRL,1965,96.31954787614366
Ireland,IRL,1966,97.0419974490007
Ireland,IRL,1967,97.42179949095888
Ireland,IRL,1968,97.88669737396489
Ireland,IRL,1969,98.40531754612572
Ireland,IRL,1970,97.20454156180031
Ireland,IRL,1971,98.44212656796194
Ireland,IRL,1972,97.8219124121583
Ireland,IRL,1973,98.06876496429415
Ireland,IRL,1974,97.65220656455745
Ireland,IRL,1975,98.34017885851989
Ireland,IRL,1976,98.15683682326548
Ireland,IRL,1977,97.82896085810488
Ireland,IRL,1978,98.04407257972252
Ireland,IRL,1979,97.9008663214104
Ireland,IRL,1980,97.79976405826204
Ireland,IRL,1981,97.68215360788437
Ireland,IRL,1982,97.82351881850688
Ireland,IRL,1983,97.85560409106888
Ireland,IRL,1984,98.09189610079459
Ireland,IRL,1985,97.7801129645426
Ireland,IRL,1986,97.74465436432212
Ireland,IRL,1987,98.33568811952327
Ireland,IRL,1988,97.87296270584565
Ireland,IRL,1989,98.34931096261404
Ireland,IRL,1990,98.42967997396143
Ireland,IRL,1991,98.37761707428022
Ireland,IRL,1992,98.22440559492001
Ireland,IRL,1993,98.35086389242245
Ireland,IRL,1994,98.09020283729004
Ireland,IRL,1995,98.54643884802263
Ireland,IRL,1996,98.56028667591387
Ireland,IRL,1997,98.53806145600788
Ireland,IRL,1998,98.03382847664453
Ireland,IRL,1999,98.21469603926597
Ireland,IRL,2000,98.18183273382657
Ireland,IRL,2001,98.52083783725179
Ireland,IRL,2002,97.99690990722945
Ireland,IRL,2003,98.3048647892555
Ireland,IRL,2004,97.9520662615573
Ireland,IRL,2005,97.36295760090495
Ireland,IRL,2006,96.58801635259768
Ireland,IRL,2007,96.26388676027375
Ireland,IRL,2008,95.18757068555963
Ireland,IRL,2009,93.96657119609127
Ireland,IRL,2010,94.51313296572798
Ireland,IRL,2011,91.54809099481453
Ireland,IRL,2012,91.71756934289627
Ireland,IRL,2013,90.97071235733938
Ireland,IRL,2014,89.73654506876375
Ireland,IRL,2015,88.09774717216403
Ireland,IRL,2016,89.08060645486479
Ireland,IRL,2017,87.18487296526297
Ireland,IRL,2018,85.45287770077084
Israel,ISR,1965,100
Israel,ISR,1966,99.99999999999997
Israel,ISR,1967,99.99999999999997
Israel,ISR,1968,100.00000002185085
Israel,ISR,1969,100
Israel,ISR,1970,100
Israel,ISR,1971,100
Israel,ISR,1972,100
Israel,ISR,1973,99.99999999999999
Israel,ISR,1974,100
Israel,ISR,1975,100
Israel,ISR,1976,99.99999998402266
Israel,ISR,1977,99.99999998471202
Israel,ISR,1978,100
Israel,ISR,1979,100
Israel,ISR,1980,100
Israel,ISR,1981,99.99452872173217
Israel,ISR,1982,99.994737366467
Israel,ISR,1983,99.997389421783
Israel,ISR,1984,99.99485287886354
Israel,ISR,1985,99.99470498606377
Israel,ISR,1986,99.98489452650445
Israel,ISR,1987,99.97725857938623
Israel,ISR,1988,99.97875466581523
Israel,ISR,1989,99.99384758743709
Israel,ISR,1990,99.99406616941863
Israel,ISR,1991,99.98856137081825
Israel,ISR,1992,99.94926047374837
Israel,ISR,1993,99.95705359208122
Israel,ISR,1994,99.9652957883996
Israel,ISR,1995,99.966195857622
Israel,ISR,1996,99.96917181741964
Israel,ISR,1997,99.9672740170856
Israel,ISR,1998,99.9693844502057
Israel,ISR,1999,99.96112462381552
Israel,ISR,2000,99.96509246412825
Israel,ISR,2001,99.97737404859829
Israel,ISR,2002,99.96431215342105
Israel,ISR,2003,99.95334503384049
Israel,ISR,2004,99.95819223269132
Israel,ISR,2005,99.95950601534534
Israel,ISR,2006,99.97401753702802
Israel,ISR,2007,99.9763594240967
Israel,ISR,2008,99.96897059570952
Israel,ISR,2009,99.89975620959322
Israel,ISR,2010,99.83760336594753
Israel,ISR,2011,99.71908362270587
Israel,ISR,2012,99.56746119582779
Israel,ISR,2013,99.39799778477592
Israel,ISR,2014,98.99874219127496
Israel,ISR,2015,98.75233490969202
Israel,ISR,2016,98.3253000143905
Israel,ISR,2017,98.37264835551682
Israel,ISR,2018,98.20154341467293
Italy,ITA,1965,85.91654204367502
Italy,ITA,1966,86.47771143472409
Italy,ITA,1967,88.01875069180942
Italy,ITA,1968,88.9471386303215
Italy,ITA,1969,90.21173981917437
Italy,ITA,1970,90.92453962728823
Italy,ITA,1971,91.58935788276582
Italy,ITA,1972,91.59112974497155
Italy,ITA,1973,92.70177563546439
Italy,ITA,1974,92.55185210379065
Italy,ITA,1975,91.86977582207054
Italy,ITA,1976,92.55691559985299
Italy,ITA,1977,90.74359849560578
Italy,ITA,1978,91.67556106273645
Italy,ITA,1979,91.85175635075916
Italy,ITA,1980,91.6963328644306
Italy,ITA,1981,91.89365601178807
Italy,ITA,1982,91.32235766952489
Italy,ITA,1983,91.32630084713449
Italy,ITA,1984,91.50463469644303
Italy,ITA,1985,91.67362166476948
Italy,ITA,1986,91.57382441778319
Italy,ITA,1987,93.358996159555
Italy,ITA,1988,93.3552308176257
Italy,ITA,1989,94.59125178292047
Italy,ITA,1990,94.95654760651811
Italy,ITA,1991,93.56024882548944
Italy,ITA,1992,93.5235481512216
Italy,ITA,1993,93.49637759567798
Italy,ITA,1994,93.04799795991545
Italy,ITA,1995,94.26525623765734
Italy,ITA,1996,93.61267725056415
Italy,ITA,1997,93.70351390387711
Italy,ITA,1998,93.8310966311728
Italy,ITA,1999,93.3955993829469
Italy,ITA,2000,93.543709276573
Italy,ITA,2001,93.14071468813762
Italy,ITA,2002,93.85732915184694
Italy,ITA,2003,94.23375285194173
Italy,ITA,2004,93.49253922931948
Italy,ITA,2005,94.15786196914439
Italy,ITA,2006,93.86628400136495
Italy,ITA,2007,94.11208840461285
Italy,ITA,2008,92.72880993074708
Italy,ITA,2009,90.73542589351959
Italy,ITA,2010,90.01552377447088
Italy,ITA,2011,88.98970984513949
Italy,ITA,2012,87.4107048098122
Italy,ITA,2013,83.97694087886059
Italy,ITA,2014,81.76151148988693
Italy,ITA,2015,84.1113575238225
Italy,ITA,2016,84.46267237598452
Italy,ITA,2017,85.2193279641751
Italy,ITA,2018,83.61485629887666
Japan,JPN,1965,89.65774396416522
Japan,JPN,1966,89.38913609468952
Japan,JPN,1967,91.95308826285489
Japan,JPN,1968,92.73703331699525
Japan,JPN,1969,92.97842409679687
Japan,JPN,1970,93.74413579059697
Japan,JPN,1971,93.3635291421309
Japan,JPN,1972,93.23119763177351
Japan,JPN,1973,94.79788252846143
Japan,JPN,1974,93.59863325384103
Japan,JPN,1975,92.95371858522549
Japan,JPN,1976,92.06570734013539
Japan,JPN,1977,93.34963529716873
Japan,JPN,1978,92.29844161424572
Japan,JPN,1979,91.30083637042736
Japan,JPN,1980,89.27773705545964
Japan,JPN,1981,88.8760956669018
Japan,JPN,1982,87.1287689375599
Japan,JPN,1983,86.43702382085402
Japan,JPN,1984,87.39332326718548
Japan,JPN,1985,84.6889436429635
Japan,JPN,1986,84.41688750864797
Japan,JPN,1987,83.64044995197543
Japan,JPN,1988,84.51490391551465
Japan,JPN,1989,84.25283560866407
Japan,JPN,1990,84.86208101442605
Japan,JPN,1991,84.09257883642009
Japan,JPN,1992,84.60329946373005
Japan,JPN,1993,82.68532218023805
Japan,JPN,1994,84.08301558366546
Japan,JPN,1995,82.6716566719776
Japan,JPN,1996,82.59549623373617
Japan,JPN,1997,81.36550837809713
Japan,JPN,1998,80.6144585469564
Japan,JPN,1999,81.58453960776819
Japan,JPN,2000,81.67838510754407
Japan,JPN,2001,81.5826669488517
Japan,JPN,2002,81.84317915980273
Japan,JPN,2003,84.94367870962554
Japan,JPN,2004,82.68131929984561
Japan,JPN,2005,83.14877219357291
Japan,JPN,2006,82.1639049588697
Japan,JPN,2007,83.58897684411389
Japan,JPN,2008,84.57221938467573
Japan,JPN,2009,82.29306749539677
Japan,JPN,2010,81.66320568970205
Japan,JPN,2011,87.02696389240269
Japan,JPN,2012,93.89795780504274
Japan,JPN,2013,93.5886379121638
Japan,JPN,2014,93.5034087309185
Japan,JPN,2015,92.18276792074052
Japan,JPN,2016,90.92895447165725
Japan,JPN,2017,89.70402334818056
Japan,JPN,2018,87.93061576773023
Kazakhstan,KAZ,1985,98.27379823306319
Kazakhstan,KAZ,1986,98.45161256903597
Kazakhstan,KAZ,1987,98.1842334403754
Kazakhstan,KAZ,1988,97.86231695063627
Kazakhstan,KAZ,1989,97.7031118506307
Kazakhstan,KAZ,1990,97.73919116162553
Kazakhstan,KAZ,1991,97.62123886037197
Kazakhstan,KAZ,1992,97.71841673895157
Kazakhstan,KAZ,1993,97.15012250627302
Kazakhstan,KAZ,1994,96.20950242515981
Kazakhstan,KAZ,1995,96.28839655904214
Kazakhstan,KAZ,1996,96.23832668394392
Kazakhstan,KAZ,1997,96.0869459753858
Kazakhstan,KAZ,1998,96.19781144499733
Kazakhstan,KAZ,1999,96.01392719252144
Kazakhstan,KAZ,2000,94.55976233697515
Kazakhstan,KAZ,2001,94.91507069614116
Kazakhstan,KAZ,2002,94.50277724221316
Kazakhstan,KAZ,2003,95.13180245212997
Kazakhstan,KAZ,2004,95.7794747339934
Kazakhstan,KAZ,2005,96.08515042357934
Kazakhstan,KAZ,2006,96.38795822698275
Kazakhstan,KAZ,2007,96.58023479708953
Kazakhstan,KAZ,2008,97.00890599549011
Kazakhstan,KAZ,2009,96.93767146709325
Kazakhstan,KAZ,2010,96.69433509969207
Kazakhstan,KAZ,2011,97.05086949394986
Kazakhstan,KAZ,2012,97.24264681171331
Kazakhstan,KAZ,2013,97.24243550616336
Kazakhstan,KAZ,2014,97.09307668205574
Kazakhstan,KAZ,2015,96.64157950339911
Kazakhstan,KAZ,2016,95.80812616030964
Kazakhstan,KAZ,2017,96.11699856591127
Kazakhstan,KAZ,2018,96.74495583107318
Kuwait,KWT,1965,100
Kuwait,KWT,1966,99.99999999999999
Kuwait,KWT,1967,100.00000000000003
Kuwait,KWT,1968,100
Kuwait,KWT,1969,100
Kuwait,KWT,1970,100.00000000000003
Kuwait,KWT,1971,100
Kuwait,KWT,1972,100
Kuwait,KWT,1973,100.00000001373894
Kuwait,KWT,1974,100.00000001430745
Kuwait,KWT,1975,100
Kuwait,KWT,1976,100
Kuwait,KWT,1977,100
Kuwait,KWT,1978,100.00000001208545
Kuwait,KWT,1979,100.00000001991592
Kuwait,KWT,1980,99.99999998680013
Kuwait,KWT,1981,100
Kuwait,KWT,1982,100.00000001042007
Kuwait,KWT,1983,100.00000003776574
Kuwait,KWT,1984,100.00000001771399
Kuwait,KWT,1985,99.99999999999999
Kuwait,KWT,1986,99.99999998398374
Kuwait,KWT,1987,100.00000001720161
Kuwait,KWT,1988,100.0000000303028
Kuwait,KWT,1989,100.00000002089824
Kuwait,KWT,1990,99.99999998531158
Kuwait,KWT,1991,99.9999999742347
Kuwait,KWT,1992,99.99999999999999
Kuwait,KWT,1993,99.99999998952276
Kuwait,KWT,1994,99.99999996589865
Kuwait,KWT,1995,100.00000003413889
Kuwait,KWT,1996,99.99999996552441
Kuwait,KWT,1997,99.99999999999999
Kuwait,KWT,1998,100.00000002725574
Kuwait,KWT,1999,100.00000001585781
Kuwait,KWT,2000,99.99999983792853
Kuwait,KWT,2001,99.99999985537664
Kuwait,KWT,2002,100.00000004896184
Kuwait,KWT,2003,99.99999993752752
Kuwait,KWT,2004,100.00000001487066
Kuwait,KWT,2005,100
Kuwait,KWT,2006,99.99999999999999
Kuwait,KWT,2007,99.99999998902604
Kuwait,KWT,2008,99.99999995628313
Kuwait,KWT,2009,100
Kuwait,KWT,2010,99.99999999402502
Kuwait,KWT,2011,100.00000000297726
Kuwait,KWT,2012,100.00000000000003
Kuwait,KWT,2013,99.99988305597661
Kuwait,KWT,2014,99.99789337592058
Kuwait,KWT,2015,99.9969996723919
Kuwait,KWT,2016,99.96146679683574
Kuwait,KWT,2017,99.9382523572973
Kuwait,KWT,2018,99.9386632166031
Latvia,LVA,1985,92.55728436680612
Latvia,LVA,1986,91.92494014841147
Latvia,LVA,1987,89.05262940695819
Latvia,LVA,1988,90.60806577718795
Latvia,LVA,1989,88.68388048494559
Latvia,LVA,1990,86.08102195619459
Latvia,LVA,1991,89.03701625709007
Latvia,LVA,1992,88.1983627816587
Latvia,LVA,1993,84.30428917606106
Latvia,LVA,1994,81.3151030106139
Latvia,LVA,1995,82.27812978314202
Latvia,LVA,1996,88.01416188955137
Latvia,LVA,1997,80.94540089180569
Latvia,LVA,1998,74.20798843666391
Latvia,LVA,1999,80.73949962142117
Latvia,LVA,2000,79.82479679499797
Latvia,LVA,2001,81.22584975085445
Latvia,LVA,2002,83.77538095937311
Latvia,LVA,2003,84.51575440313881
Latvia,LVA,2004,81.21891335482195
Latvia,LVA,2005,80.51955567614424
Latvia,LVA,2006,83.31127898164155
Latvia,LVA,2007,83.54313597084276
Latvia,LVA,2008,81.48341194088984
Latvia,LVA,2009,78.33329283446038
Latvia,LVA,2010,80.53189228411604
Latvia,LVA,2011,81.55374693097475
Latvia,LVA,2012,76.23441230343244
Latvia,LVA,2013,78.72285756407446
Latvia,LVA,2014,81.91022927846804
Latvia,LVA,2015,82.20730395610627
Latvia,LVA,2016,79.12795992410986
Latvia,LVA,2017,70.18243490216797
Latvia,LVA,2018,78.35446033726849
Lithuania,LTU,1985,85.45378711407287
Lithuania,LTU,1986,83.58347539145254
Lithuania,LTU,1987,85.45061982969716
Lithuania,LTU,1988,80.7665405048126
Lithuania,LTU,1989,77.0105168649572
Lithuania,LTU,1990,76.84021374389792
Lithuania,LTU,1991,78.25432279737643
Lithuania,LTU,1992,69.17385480936684
Lithuania,LTU,1993,66.56322796029401
Lithuania,LTU,1994,75.1833196618455
Lithuania,LTU,1995,66.58361407311237
Lithuania,LTU,1996,64.00407901967398
Lithuania,LTU,1997,66.3612053745456
Lithuania,LTU,1998,64.3847792561557
Lithuania,LTU,1999,68.5958841330278
Lithuania,LTU,2000,69.74917783043018
Lithuania,LTU,2001,65.44097855187913
Lithuania,LTU,2002,59.7855865632208
Lithuania,LTU,2003,58.243845845622566
Lithuania,LTU,2004,59.478042837707775
Lithuania,LTU,2005,69.17649548060965
Lithuania,LTU,2006,73.02025822841979
Lithuania,LTU,2007,71.80526395401226
Lithuania,LTU,2008,71.3892881234402
Lithuania,LTU,2009,65.78212710945711
Lithuania,LTU,2010,96.34211664066437
Lithuania,LTU,2011,95.69922346917377
Lithuania,LTU,2012,95.44509599242238
Lithuania,LTU,2013,93.63157179041644
Lithuania,LTU,2014,93.46709102296957
Lithuania,LTU,2015,93.0450740264081
Lithuania,LTU,2016,91.50772388706702
Lithuania,LTU,2017,90.23917247974323
Lithuania,LTU,2018,91.69866501522233
Luxembourg,LUX,1965,99.45566751370598
Luxembourg,LUX,1966,99.48883544292485
Luxembourg,LUX,1967,99.41419940304779
Luxembourg,LUX,1968,99.44682092697252
Luxembourg,LUX,1969,99.55276759785387
Luxembourg,LUX,1970,99.52389544607347
Luxembourg,LUX,1971,99.72018209736257
Luxembourg,LUX,1972,99.6800072963616
Luxembourg,LUX,1973,99.73351342015584
Luxembourg,LUX,1974,99.61232619900423
Luxembourg,LUX,1975,99.59677822072277
Luxembourg,LUX,1976,99.74638868538658
Luxembourg,LUX,1977,99.38940589590366
Luxembourg,LUX,1978,99.42477792689866
Luxembourg,LUX,1979,99.3914359158559
Luxembourg,LUX,1980,99.3155346757577
Luxembourg,LUX,1981,99.12865672277935
Luxembourg,LUX,1982,99.15719929627936
Luxembourg,LUX,1983,99.11766637537426
Luxembourg,LUX,1984,99.12093621760172
Luxembourg,LUX,1985,99.28521895489752
Luxembourg,LUX,1986,99.13948115608086
Luxembourg,LUX,1987,98.92143883349542
Luxembourg,LUX,1988,99.00896883327033
Luxembourg,LUX,1989,99.33194031859067
Luxembourg,LUX,1990,99.41511354262309
Luxembourg,LUX,1991,99.35370135208254
Luxembourg,LUX,1992,99.4622203055837
Luxembourg,LUX,1993,99.46956605593805
Luxembourg,LUX,1994,99.31749106244425
Luxembourg,LUX,1995,99.1654344519318
Luxembourg,LUX,1996,99.43062480739627
Luxembourg,LUX,1997,99.20624077120806
