Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
Democratic Republic of Congo,COD,1996,0.014981816583284131
Democratic Republic of Congo,COD,1997,0.011941300043887694
Democratic Republic of Congo,COD,1998,0.010281976521029957
Democratic Republic of Congo,COD,1999,0.008157241262240201
Democratic Republic of Congo,COD,2000,0.0055164585061099605
Democratic Republic of Congo,COD,2001,0.004595561665814752
Democratic Republic of Congo,COD,2002,0.004910193818897265
Democratic Republic of Congo,COD,2003,0.005776539183902983
Democratic Republic of Congo,COD,2004,0.006160548490048465
Democratic Republic of Congo,COD,2005,0.007453158901224787
Democratic Republic of Congo,COD,2006,0.007717802944851916
Democratic Republic of Congo,COD,2007,0.008131948922738483
Democratic Republic of Congo,COD,2008,0.008372378737503584
Democratic Republic of Congo,COD,2009,0.00760965383063403
Democratic Republic of Congo,COD,2010,0.00849957994272598
Democratic Republic of Congo,COD,2011,0.009941649969943823
Democratic Republic of Congo,COD,2012,0.00774059258659177
Democratic Republic of Congo,COD,2013,0.011061989917622925
Democratic Republic of Congo,COD,2014,0.013857187681065537
Denmark,DNK,1960,0.290379948430477
Denmark,DNK,1961,0.2919883025763909
Denmark,DNK,1962,0.2971264906522469
Denmark,DNK,1963,0.2981409217331705
Denmark,DNK,1964,0.30203750960110604
Denmark,DNK,1965,0.2665184729104018
Denmark,DNK,1966,0.26490812749670506
Denmark,DNK,1967,0.25788763943685483
Denmark,DNK,1968,0.2681561233228027
Denmark,DNK,1969,0.2602292002772088
Denmark,DNK,1970,0.25533042466207584
Denmark,DNK,1971,0.24827492798036324
Denmark,DNK,1972,0.24592096148639409
Denmark,DNK,1973,0.25259157499997886
Denmark,DNK,1974,0.2580460537796507
Denmark,DNK,1975,0.26515663607044226
Denmark,DNK,1976,0.2596919929674455
Denmark,DNK,1977,0.26173740626554065
Denmark,DNK,1978,0.2549815033641301
Denmark,DNK,1979,0.26336441704440666
Denmark,DNK,1980,0.2590634380414031
Denmark,DNK,1981,0.24744040870248138
Denmark,DNK,1982,0.26844795512921754
Denmark,DNK,1983,0.2639336881514851
Denmark,DNK,1984,0.26315592466537385
Denmark,DNK,1985,0.2758176568222122
Denmark,DNK,1986,0.26467004771201563
Denmark,DNK,1987,0.2719559927851594
Denmark,DNK,1988,0.25976856619839084
Denmark,DNK,1989,0.24953207680759001
Denmark,DNK,1990,0.2656159908456833
Denmark,DNK,1991,0.27613298151799504
Denmark,DNK,1992,0.268296735876308
Denmark,DNK,1993,0.2629023644137766
Denmark,DNK,1994,0.26146300011887974
Denmark,DNK,1995,0.2535755938045625
Denmark,DNK,1996,0.25891942153016106
Denmark,DNK,1997,0.24991598031858675
Denmark,DNK,1998,0.24271024816728817
Denmark,DNK,1999,0.239941389232688
Denmark,DNK,2000,0.2315631468776462
Denmark,DNK,2001,0.23769150945169115
Denmark,DNK,2002,0.23701118886673023
Denmark,DNK,2003,0.24021772443239509
Denmark,DNK,2004,0.2310270164953182
Denmark,DNK,2005,0.22387680731400797
Denmark,DNK,2006,0.2340816642764818
Denmark,DNK,2007,0.22710363296371516
Denmark,DNK,2008,0.22116659675547465
Denmark,DNK,2009,0.2241129926937012
Denmark,DNK,2010,0.2145483991603359
Denmark,DNK,2011,0.2039302662807853
Denmark,DNK,2012,0.19820885047623216
Denmark,DNK,2013,0.19857626157854769
Denmark,DNK,2014,0.18442374705738798
Denmark,DNK,2015,0.17891323904679685
Denmark,DNK,2016,0.18629396098018466
Djibouti,DJI,1990,0.21331369171370637
Djibouti,DJI,2004,0.262509151448507
Djibouti,DJI,2005,0.25620066518834766
Djibouti,DJI,2006,0.2471252625590481
Djibouti,DJI,2007,0.27911209128099296
Dominica,DMA,1990,0.2412401575712226
Dominica,DMA,2004,0.31675304755850914
Dominica,DMA,2005,0.2981047602824571
Dominica,DMA,2006,0.2917486884966254
Dominica,DMA,2007,0.3660760781131263
Dominican Republic,DOM,1971,0.12937975069699018
Dominican Republic,DOM,1972,0.14724618429556405
Dominican Republic,DOM,1973,0.17893097762968224
Dominican Republic,DOM,1974,0.18290673578493585
Dominican Republic,DOM,1975,0.1769131002977521
Dominican Republic,DOM,1976,0.17089609433808342
Dominican Republic,DOM,1977,0.14791297719247753
Dominican Republic,DOM,1978,0.1398582407823176
Dominican Republic,DOM,1979,0.16819636509505
Dominican Republic,DOM,1980,0.16104222656579043
Dominican Republic,DOM,1981,0.14864554489111614
Dominican Republic,DOM,1982,0.14963379360831094
Dominican Republic,DOM,1983,0.17571617858097316
Dominican Republic,DOM,1984,0.156866751700284
Dominican Republic,DOM,1985,0.18457517335145626
Dominican Republic,DOM,1986,0.19953457839626162
Dominican Republic,DOM,1987,0.21026512799841235
Dominican Republic,DOM,1988,0.22098640482198714
Dominican Republic,DOM,1989,0.23613120460279455
Dominican Republic,DOM,1990,0.1973909127068615
Dominican Republic,DOM,1991,0.21308146810796214
Dominican Republic,DOM,1992,0.2090446442771758
Dominican Republic,DOM,1993,0.23263566389457788
Dominican Republic,DOM,1994,0.21491936025855096
Dominican Republic,DOM,1995,0.26085839142500533
Dominican Republic,DOM,1996,0.2725753995638201
Dominican Republic,DOM,1997,0.2543762423756008
Dominican Republic,DOM,1998,0.24536860933954346
Dominican Republic,DOM,1999,0.2377200150818973
Dominican Republic,DOM,2000,0.23587902360541088
Dominican Republic,DOM,2001,0.24336107324223194
Dominican Republic,DOM,2002,0.24687197526035506
Dominican Republic,DOM,2003,0.2633923107028081
Dominican Republic,DOM,2004,0.24778540450096118
Dominican Republic,DOM,2005,0.23208840403562034
Dominican Republic,DOM,2006,0.23711015618011888
Dominican Republic,DOM,2007,0.2494604468715933
Dominican Republic,DOM,2008,0.2432025972413609
Dominican Republic,DOM,2009,0.24250514390140152
Dominican Republic,DOM,2010,0.2398538942085677
Dominican Republic,DOM,2011,0.24425351796488184
Dominican Republic,DOM,2012,0.23337927714911083
Dominican Republic,DOM,2013,0.24192864691253171
Dominican Republic,DOM,2014,0.24846617423278433
EU-27,,1960,0.40681643984901034
EU-27,,1961,0.40613803154669637
EU-27,,1962,0.4019306968778187
EU-27,,1963,0.4037218466107434
EU-27,,1964,0.4006368869833402
EU-27,,1965,0.3023799610057917
EU-27,,1966,0.29860487998853075
EU-27,,1967,0.29406706066910737
EU-27,,1968,0.29119377945175234
EU-27,,1969,0.28644128546643005
EU-27,,1970,0.2672650703082151
EU-27,,1971,0.2656015548604069
EU-27,,1972,0.26148397778422455
EU-27,,1973,0.26022666490134017
EU-27,,1974,0.26178148895104925
EU-27,,1975,0.2572485466311246
EU-27,,1976,0.26142524359949443
EU-27,,1977,0.25497518595769847
EU-27,,1978,0.2534318316666463
EU-27,,1979,0.2524658882782481
EU-27,,1980,0.2544616509393672
EU-27,,1981,0.24862527561058867
EU-27,,1982,0.24873945536143718
EU-27,,1983,0.24516718848559865
EU-27,,1984,0.24038716665070578
EU-27,,1985,0.22898079894721432
EU-27,,1986,0.22510138431223387
EU-27,,1987,0.22260442891183108
EU-27,,1988,0.21847796997061117
EU-27,,1989,0.2200670010769933
EU-27,,1990,0.22467138223748703
EU-27,,1991,0.22252241624600197
EU-27,,1992,0.21924491281907313
EU-27,,1993,0.21674014205038822
EU-27,,1994,0.21671988422446212
EU-27,,1995,0.21468542094636237
EU-27,,1996,0.21284209403408688
EU-27,,1997,0.2103191693189903
EU-27,,1998,0.20741307475095894
EU-27,,1999,0.2050076488440207
EU-27,,2000,0.2044483561543637
EU-27,,2001,0.20353205697072616
EU-27,,2002,0.20421549124356206
EU-27,,2003,0.20432185384608875
EU-27,,2004,0.2018698618004937
EU-27,,2005,0.2003218233600261
EU-27,,2006,0.198943818535843
EU-27,,2007,0.19895478456392815
EU-27,,2008,0.19490697293689405
EU-27,,2009,0.1905520393346751
EU-27,,2010,0.18905514689369313
EU-27,,2011,0.18891287932871018
EU-27,,2012,0.18649608348938884
EU-27,,2013,0.18336220597025332
EU-27,,2014,0.1820812311180639
EU-27,,2015,0.18282955415310193
EU-27,,2016,0.18080189967760768
EU-28,,1960,0.38262086761794417
EU-28,,1961,0.3837260169098076
EU-28,,1962,0.3792569463358045
EU-28,,1963,0.3792967689211923
EU-28,,1964,0.37732622108257763
EU-28,,1965,0.2954436788323368
EU-28,,1966,0.29200607007526125
EU-28,,1967,0.2863480824732549
EU-28,,1968,0.2837023840684377
EU-28,,1969,0.280109220167222
EU-28,,1970,0.2654220489643855
EU-28,,1971,0.2654147815332182
EU-28,,1972,0.26057661297023693
EU-28,,1973,0.2582873966312807
EU-28,,1974,0.2591334620441995
EU-28,,1975,0.2566841736646227
EU-28,,1976,0.2593188992541728
EU-28,,1977,0.25347071230589413
EU-28,,1978,0.2520030736357792
EU-28,,1979,0.2517691790992092
EU-28,,1980,0.25311608158737453
EU-28,,1981,0.24790579899059026
EU-28,,1982,0.24772664029453625
EU-28,,1983,0.24435393128443159
EU-28,,1984,0.23931087732030368
EU-28,,1985,0.2297921104005892
EU-28,,1986,0.22606512292681533
EU-28,,1987,0.22405775651425883
EU-28,,1988,0.2200188121563175
EU-28,,1989,0.22195994282937218
EU-28,,1990,0.22673489001107427
EU-28,,1991,0.22467479167770618
EU-28,,1992,0.22126422214827968
EU-28,,1993,0.21806328947510867
EU-28,,1994,0.21820313475915476
EU-28,,1995,0.21586929831897878
EU-28,,1996,0.21399905763783944
EU-28,,1997,0.2110167054606779
EU-28,,1998,0.20845230583696972
EU-28,,1999,0.20615238398666744
EU-28,,2000,0.20574489633619805
EU-28,,2001,0.20504452495562797
EU-28,,2002,0.20545690963253785
EU-28,,2003,0.20569027432091952
EU-28,,2004,0.2034416559766437
EU-28,,2005,0.2016542048929562
EU-28,,2006,0.20058731980264347
EU-28,,2007,0.20093786500311897
EU-28,,2008,0.1970805893022998
EU-28,,2009,0.19206078898211926
EU-28,,2010,0.1909878433510369
EU-28,,2011,0.1901846966260435
EU-28,,2012,0.1886833110913621
EU-28,,2013,0.18552496180217493
EU-28,,2014,0.1837262118941547
EU-28,,2015,0.18322876156792672
EU-28,,2016,0.1804401611365617
Ecuador,ECU,1965,0.2576001149725298
Ecuador,ECU,1966,0.2597282517793339
Ecuador,ECU,1967,0.25676857258451635
Ecuador,ECU,1968,0.26222732201135945
Ecuador,ECU,1969,0.28414358055325656
Ecuador,ECU,1970,0.2844401728906066
Ecuador,ECU,1971,0.2551791522409197
Ecuador,ECU,1972,0.24846600221124623
Ecuador,ECU,1973,0.28581336584359107
Ecuador,ECU,1974,0.2865166427492629
Ecuador,ECU,1975,0.3470175001212439
Ecuador,ECU,1976,0.34472309829990594
Ecuador,ECU,1977,0.25816173459841746
Ecuador,ECU,1978,0.3481069311324342
Ecuador,ECU,1979,0.3907233689669286
Ecuador,ECU,1980,0.34148231719577343
Ecuador,ECU,1981,0.3826591726521807
Ecuador,ECU,1982,0.40265924740568826
Ecuador,ECU,1983,0.4125504419518419
Ecuador,ECU,1984,0.39918676007170106
Ecuador,ECU,1985,0.32314376971467546
Ecuador,ECU,1986,0.24290971028677424
Ecuador,ECU,1987,0.23334346145878704
Ecuador,ECU,1988,0.2700435222789363
Ecuador,ECU,1989,0.3091352343947459
Ecuador,ECU,1990,0.2526642320948991
Ecuador,ECU,1991,0.2227541012863016
Ecuador,ECU,1992,0.3098464938140903
Ecuador,ECU,1993,0.3141154728123188
Ecuador,ECU,1994,0.16219042922052296
Ecuador,ECU,1995,0.2919188027413722
Ecuador,ECU,1996,0.27171851750716547
Ecuador,ECU,1997,0.18480421589426757
Ecuador,ECU,1998,0.22319752067864218
Ecuador,ECU,1999,0.22709592008208263
Ecuador,ECU,2000,0.20536763627430826
Ecuador,ECU,2001,0.22641044205564972
Ecuador,ECU,2002,0.24777423039613644
Ecuador,ECU,2003,0.263303597620151
Ecuador,ECU,2004,0.2566048313178067
Ecuador,ECU,2005,0.2517498489920045
Ecuador,ECU,2006,0.22635585162916813
Ecuador,ECU,2007,0.23826758009239585
Ecuador,ECU,2008,0.2365775253412069
Ecuador,ECU,2009,0.25703224836972793
Ecuador,ECU,2010,0.23343878385474728
Ecuador,ECU,2011,0.2199590790456603
Ecuador,ECU,2012,0.1848532027848032
Ecuador,ECU,2013,0.2284658298377312
Ecuador,ECU,2014,0.24249599963678628
Ecuador,ECU,2015,0.22803468136927607
Ecuador,ECU,2016,0.21748853867613177
Egypt,EGY,1965,0.30303010378347367
Egypt,EGY,1966,0.27675478617152727
Egypt,EGY,1967,0.2397943395202271
Egypt,EGY,1968,0.25950011997798206
Egypt,EGY,1969,0.27283146983785467
Egypt,EGY,1970,0.24085224974048153
Egypt,EGY,1971,0.24919208704960225
Egypt,EGY,1972,0.24826942958773784
Egypt,EGY,1973,0.24522273392304303
Egypt,EGY,1974,0.2367746557594887
Egypt,EGY,1975,0.254427121777633
Egypt,EGY,1976,0.23619179250447125
Egypt,EGY,1977,0.239237582161021
Egypt,EGY,1978,0.23492372126546368
Egypt,EGY,1979,0.23442622813517922
Egypt,EGY,1980,0.21632973733359784
Egypt,EGY,1981,0.21408205120948026
Egypt,EGY,1982,0.21247912666728608
Egypt,EGY,1983,0.19755683635845878
Egypt,EGY,1984,0.20289374628095178
Egypt,EGY,1985,0.1958042339327699
Egypt,EGY,1986,0.22288636566925882
Egypt,EGY,1987,0.21337846665098514
Egypt,EGY,1988,0.20622722898374224
Egypt,EGY,1989,0.18891716703056746
Egypt,EGY,1990,0.19128445509104536
Egypt,EGY,1991,0.19404061386411545
Egypt,EGY,1992,0.20093476462742627
Egypt,EGY,1993,0.22953347569199348
Egypt,EGY,1994,0.2063740497474746
Egypt,EGY,1995,0.21855305870402592
Egypt,EGY,1996,0.20450314655881524
Egypt,EGY,1997,0.22554802035091434
Egypt,EGY,1998,0.24470790614339583
Egypt,EGY,1999,0.23427539247683787
Egypt,EGY,2000,0.24912913095808967
Egypt,EGY,2001,0.20933257926662396
Egypt,EGY,2002,0.20853844996439283
Egypt,EGY,2003,0.2288513544037419
Egypt,EGY,2004,0.22253841421875578
Egypt,EGY,2005,0.23457225264224724
Egypt,EGY,2006,0.2382852526365576
Egypt,EGY,2007,0.23761237686111666
Egypt,EGY,2008,0.2341988261399418
Egypt,EGY,2009,0.2337769052078624
Egypt,EGY,2010,0.2179428348550015
Egypt,EGY,2011,0.2303891059326024
Egypt,EGY,2012,0.22075748124604067
Egypt,EGY,2013,0.21654342884946587
Egypt,EGY,2014,0.23083401592247768
Egypt,EGY,2015,0.22109920296118998
Egypt,EGY,2016,0.2229189212275067
El Salvador,SLV,1971,0.07395459032888518
El Salvador,SLV,1972,0.0768954592560054
El Salvador,SLV,1973,0.0852972847653946
El Salvador,SLV,1974,0.08355804705820769
El Salvador,SLV,1975,0.07995724088547121
El Salvador,SLV,1976,0.07256010820349447
El Salvador,SLV,1977,0.0727144873765717
El Salvador,SLV,1978,0.07165454443538674
El Salvador,SLV,1979,0.07332270730862746
El Salvador,SLV,1980,0.07218464845877515
El Salvador,SLV,1981,0.05732628012098265
El Salvador,SLV,1982,0.0534691803711052
El Salvador,SLV,1983,0.05985064104712403
El Salvador,SLV,1984,0.049394577550983795
El Salvador,SLV,1985,0.06422139532229354
El Salvador,SLV,1986,0.07403037195469347
El Salvador,SLV,1987,0.08139222114307777
El Salvador,SLV,1988,0.0879129220249299
El Salvador,SLV,1989,0.08976588925460244
El Salvador,SLV,1990,0.08594049967892596
El Salvador,SLV,1991,0.0995994528790805
El Salvador,SLV,1992,0.10036629197029455
El Salvador,SLV,1993,0.11427293969490411
El Salvador,SLV,1994,0.1224950217150465
El Salvador,SLV,1995,0.12754573982708073
El Salvador,SLV,1996,0.11787682576630346
El Salvador,SLV,1997,0.13068494204373776
El Salvador,SLV,1998,0.13441155491432846
El Salvador,SLV,1999,0.1262616900035113
El Salvador,SLV,2000,0.12250812854724444
El Salvador,SLV,2001,0.12093211178045402
El Salvador,SLV,2002,0.12296779859069497
El Salvador,SLV,2003,0.12477590919584686
El Salvador,SLV,2004,0.12225535875608191
El Salvador,SLV,2005,0.1196806335457996
El Salvador,SLV,2006,0.12154610586464654
El Salvador,SLV,2007,0.13095006064446493
El Salvador,SLV,2008,0.12201493315928644
El Salvador,SLV,2009,0.12841539089889695
El Salvador,SLV,2010,0.12740152005650504
El Salvador,SLV,2011,0.12986780891939417
El Salvador,SLV,2012,0.13204137581771508
El Salvador,SLV,2013,0.1310370871976965
El Salvador,SLV,2014,0.13018450737092443
Equatorial Guinea,GNQ,2004,0.8045642441346733
Equatorial Guinea,GNQ,2005,0.5231547748291868
Equatorial Guinea,GNQ,2006,0.4725463738361539
Equatorial Guinea,GNQ,2007,0.3876066277021823
Estonia,EST,1985,0.23621206634825512
Estonia,EST,1986,0.23804758017460975
Estonia,EST,1987,0.23331176980723894
Estonia,EST,1988,0.24364308953753097
Estonia,EST,1989,0.23123886746837427
Estonia,EST,1990,0.3078196940661822
Estonia,EST,1991,0.31325527386215307
Estonia,EST,1992,0.3112910070932995
Estonia,EST,1993,0.30519883509964363
Estonia,EST,1994,0.31536392483740394
Estonia,EST,1995,0.3090229885461989
Estonia,EST,1996,0.30471232551485866
Estonia,EST,1997,0.30090677220990214
Estonia,EST,1998,0.294222504961081
Estonia,EST,1999,0.29842230195046926
Estonia,EST,2000,0.28333562228058273
Estonia,EST,2001,0.2802411597377842
Estonia,EST,2002,0.27487542075982185
Estonia,EST,2003,0.2822999528417698
Estonia,EST,2004,0.27313094418208
Estonia,EST,2005,0.2750209256948801
Estonia,EST,2006,0.26792870512436096
Estonia,EST,2007,0.28853700748257016
Estonia,EST,2008,0.26889306937845475
Estonia,EST,2009,0.24769023872019263
Estonia,EST,2010,0.2662227901533909
Estonia,EST,2011,0.25953824693120453
Estonia,EST,2012,0.2413202847722564
Estonia,EST,2013,0.2560702172634249
Estonia,EST,2014,0.2516145147982328
Estonia,EST,2015,0.22673944839283725
Estonia,EST,2016,0.24736588772178042
Ethiopia,ETH,1971,0.011430271368971522
Ethiopia,ETH,1972,0.008464859627174868
Ethiopia,ETH,1973,0.010225330659163857
Ethiopia,ETH,1974,0.00988703618088568
Ethiopia,ETH,1975,0.0067608345825379956
Ethiopia,ETH,1976,0.006462180027044773
Ethiopia,ETH,1977,0.005686305318321459
Ethiopia,ETH,1978,0.007324250429507642
Ethiopia,ETH,1979,0.00971710347220709
Ethiopia,ETH,1980,0.009392493121258312
Ethiopia,ETH,1981,0.009374749794588359
Ethiopia,ETH,1982,0.007245585978980184
Ethiopia,ETH,1983,0.008740620010582038
Ethiopia,ETH,1984,0.007636459914637209
Ethiopia,ETH,1985,0.008063939836909863
Ethiopia,ETH,1986,0.009501139465293499
Ethiopia,ETH,1987,0.010649207652137664
Ethiopia,ETH,1988,0.010664158921055508
Ethiopia,ETH,1989,0.010907800590539066
Ethiopia,ETH,1990,0.0112409029542717
Ethiopia,ETH,1991,0.010765229697240794
Ethiopia,ETH,1992,0.010439736765945772
Ethiopia,ETH,1993,0.010217649207680543
Ethiopia,ETH,1994,0.007215831708717399
Ethiopia,ETH,1995,0.007936639780388296
Ethiopia,ETH,1996,0.008560520117964954
Ethiopia,ETH,1997,0.008872141379334758
Ethiopia,ETH,1998,0.009093746126847477
Ethiopia,ETH,1999,0.008698511645783426
Ethiopia,ETH,2000,0.009443182793671562
Ethiopia,ETH,2001,0.011203527175656104
Ethiopia,ETH,2002,0.011308884772004401
Ethiopia,ETH,2003,0.012051725307782254
Ethiopia,ETH,2004,0.012392287799115753
Ethiopia,ETH,2005,0.011614139793983371
Ethiopia,ETH,2006,0.012091413999659517
Ethiopia,ETH,2007,0.01286846409689657
Ethiopia,ETH,2008,0.013713867248322208
Ethiopia,ETH,2009,0.013453042684969834
Ethiopia,ETH,2010,0.012784010439426195
Ethiopia,ETH,2011,0.013419865220030913
Ethiopia,ETH,2012,0.015306297756107331
Ethiopia,ETH,2013,0.01806055927401905
Ethiopia,ETH,2014,0.020860205551392435
Europe,,1960,0.5762592102748464
Europe,,1961,0.578084703295132
Europe,,1962,0.5700338419506564
Europe,,1963,0.5700473481716264
Europe,,1964,0.5722004317119461
Europe,,1965,0.44988213078280387
Europe,,1966,0.4494783544190526
Europe,,1967,0.44487570819021177
Europe,,1968,0.43694081951498637
Europe,,1969,0.4291973283408355
Europe,,1970,0.4109088098349337
Europe,,1971,0.41558805378997093
Europe,,1972,0.41051951328445635
Europe,,1973,0.4065886468422135
Europe,,1974,0.41508712221261224
Europe,,1975,0.4227464311219763
Europe,,1976,0.4225761288820252
Europe,,1977,0.41986481712072315
Europe,,1978,0.41809989763145033
Europe,,1979,0.41336498788838333
Europe,,1980,0.424265828404124
Europe,,1981,0.42177559494433975
Europe,,1982,0.42752822802688756
Europe,,1983,0.4258423565229357
Europe,,1984,0.41941118056296267
Europe,,1985,0.25131346717497294
Europe,,1986,0.2477580334057229
Europe,,1987,0.2427687845118788
Europe,,1988,0.24161162510072481
Europe,,1989,0.24085492024341731
Europe,,1990,0.24188152492848972
Europe,,1991,0.23567074270533891
Europe,,1992,0.21562549597506073
Europe,,1993,0.2151041225508765
Europe,,1994,0.21252414429588268
Europe,,1995,0.2128652491772226
Europe,,1996,0.21195702421508453
Europe,,1997,0.20884582455297576
Europe,,1998,0.20670201521732653
Europe,,1999,0.20400966727242661
Europe,,2000,0.20181070701215897
Europe,,2001,0.2027149004923278
Europe,,2002,0.20252438997817745
Europe,,2003,0.2033180966601962
Europe,,2004,0.20151407626762893
Europe,,2005,0.20059735840014847
Europe,,2006,0.20051803743663943
Europe,,2007,0.20047755437032824
Europe,,2008,0.1983196698307227
Europe,,2009,0.19404449787642686
Europe,,2010,0.1942355235277033
Europe,,2011,0.19395561634337566
Europe,,2012,0.19274138994154297
Europe,,2013,0.18999188387129334
Europe,,2014,0.18789213861143175
Europe,,2015,0.19130884016635127
Europe,,2016,0.1884422837429299
Europe (excl. EU-27),,1960,0.940816050967472
Europe (excl. EU-27),,1961,0.9624365624459393
Europe (excl. EU-27),,1962,0.9613691319417428
Europe (excl. EU-27),,1963,0.9669101005651938
Europe (excl. EU-27),,1964,1.0004022085205664
Europe (excl. EU-27),,1965,0.8737021216410924
Europe (excl. EU-27),,1966,0.8974307121402204
Europe (excl. EU-27),,1967,0.9075956282479745
Europe (excl. EU-27),,1968,0.895844493138268
Europe (excl. EU-27),,1969,0.9016625633826015
Europe (excl. EU-27),,1970,0.9274181649748965
Europe (excl. EU-27),,1971,0.9746246916644311
Europe (excl. EU-27),,1972,0.9893442333975667
Europe (excl. EU-27),,1973,0.97883481612176
Europe (excl. EU-27),,1974,1.037933805778264
Europe (excl. EU-27),,1975,1.1211354275557022
Europe (excl. EU-27),,1976,1.13131413470344
Europe (excl. EU-27),,1977,1.1432837638033302
Europe (excl. EU-27),,1978,1.1601475524449045
Europe (excl. EU-27),,1979,1.1379642024335936
Europe (excl. EU-27),,1980,1.230829226570947
Europe (excl. EU-27),,1981,1.2334457351395043
Europe (excl. EU-27),,1982,1.258459043445371
Europe (excl. EU-27),,1983,1.25371436436632
Europe (excl. EU-27),,1984,1.2622653195205815
Europe (excl. EU-27),,1985,0.25869567625831347
Europe (excl. EU-27),,1986,0.2557081177994614
Europe (excl. EU-27),,1987,0.24868223097518483
Europe (excl. EU-27),,1988,0.2510024561740022
Europe (excl. EU-27),,1989,0.2483865669688629
Europe (excl. EU-27),,1990,0.24634453277109372
Europe (excl. EU-27),,1991,0.23707023543091454
Europe (excl. EU-27),,1992,0.21198399692912986
Europe (excl. EU-27),,1993,0.21338356347493934
Europe (excl. EU-27),,1994,0.20750171160010866
Europe (excl. EU-27),,1995,0.2105149554275194
Europe (excl. EU-27),,1996,0.21080821708349268
Europe (excl. EU-27),,1997,0.2068226097945965
Europe (excl. EU-27),,1998,0.20564359687732617
Europe (excl. EU-27),,1999,0.20262709484794011
Europe (excl. EU-27),,2000,0.19816488478849234
Europe (excl. EU-27),,2001,0.20153657760355184
Europe (excl. EU-27),,2002,0.200126484361461
Europe (excl. EU-27),,2003,0.2018899768528713
Europe (excl. EU-27),,2004,0.20091985931775913
Europe (excl. EU-27),,2005,0.20087433682743444
Europe (excl. EU-27),,2006,0.20264657321959928
Europe (excl. EU-27),,2007,0.20252250376884795
Europe (excl. EU-27),,2008,0.2028860390684858
Europe (excl. EU-27),,2009,0.19872176790315782
Europe (excl. EU-27),,2010,0.2012103391513523
Europe (excl. EU-27),,2011,0.20047798605611583
Europe (excl. EU-27),,2012,0.20065957772539794
Europe (excl. EU-27),,2013,0.19851311661821283
Europe (excl. EU-27),,2014,0.1952814327764277
Europe (excl. EU-27),,2015,0.20284328371198407
Europe (excl. EU-27),,2016,0.19876530918823543
Europe (excl. EU-28),,1960,7.664060685618732
Europe (excl. EU-28),,1961,7.608814859784232
Europe (excl. EU-28),,1962,7.374307660774267
Europe (excl. EU-28),,1963,6.912506822665384
Europe (excl. EU-28),,1964,7.171510433383715
Europe (excl. EU-28),,1965,4.540820749278883
Europe (excl. EU-28),,1966,4.567988064031803
Europe (excl. EU-28),,1967,4.457860835348453
Europe (excl. EU-28),,1968,4.2308408599707334
Europe (excl. EU-28),,1969,4.3211057763527
Europe (excl. EU-28),,1970,4.274605819040689
Europe (excl. EU-28),,1971,4.181816181925786
Europe (excl. EU-28),,1972,4.273982242844188
Europe (excl. EU-28),,1973,4.17283362579685
Europe (excl. EU-28),,1974,4.410964436059713
Europe (excl. EU-28),,1975,4.508194004753935
Europe (excl. EU-28),,1976,4.5682411184805165
Europe (excl. EU-28),,1977,4.679735224856446
Europe (excl. EU-28),,1978,4.5876509766802664
Europe (excl. EU-28),,1979,4.548632662824896
Europe (excl. EU-28),,1980,4.597190065793254
Europe (excl. EU-28),,1981,4.458486311814021
Europe (excl. EU-28),,1982,4.577751227086861
Europe (excl. EU-28),,1983,4.356910318389913
Europe (excl. EU-28),,1984,4.415390366319966
Europe (excl. EU-28),,1985,0.26281079997959844
Europe (excl. EU-28),,1986,0.2598209971990908
Europe (excl. EU-28),,1987,0.25118367562932115
Europe (excl. EU-28),,1988,0.2545061777173371
Europe (excl. EU-28),,1989,0.2506823496267807
Europe (excl. EU-28),,1990,0.24723639028661612
Europe (excl. EU-28),,1991,0.23670193676896775
Europe (excl. EU-28),,1992,0.2077734138709309
Europe (excl. EU-28),,1993,0.2106528424531823
Europe (excl. EU-28),,1994,0.20291942749605898
Europe (excl. EU-28),,1995,0.2073732120188288
Europe (excl. EU-28),,1996,0.20804660963054605
Europe (excl. EU-28),,1997,0.20452197415670226
Europe (excl. EU-28),,1998,0.2030699656810272
Europe (excl. EU-28),,1999,0.1997078813998628
Europe (excl. EU-28),,2000,0.19397237094455097
Europe (excl. EU-28),,2001,0.19799202612960876
Europe (excl. EU-28),,2002,0.19661754050518226
Europe (excl. EU-28),,2003,0.19853366390044855
Europe (excl. EU-28),,2004,0.19753602730948036
Europe (excl. EU-28),,2005,0.19834451362401176
Europe (excl. EU-28),,2006,0.20033760703412412
Europe (excl. EU-28),,2007,0.19955533457268626
Europe (excl. EU-28),,2008,0.20059421633621308
Europe (excl. EU-28),,2009,0.19774646601676674
Europe (excl. EU-28),,2010,0.20032820131937185
Europe (excl. EU-28),,2011,0.200638254272254
Europe (excl. EU-28),,2012,0.19980252430504705
Europe (excl. EU-28),,2013,0.19791032134319686
Europe (excl. EU-28),,2014,0.19513109053232325
Europe (excl. EU-28),,2015,0.20657127188513139
Europe (excl. EU-28),,2016,0.2033533997703566
Finland,FIN,1960,0.13313948998569505
Finland,FIN,1961,0.12746965148847028
Finland,FIN,1962,0.1358718305515299
Finland,FIN,1963,0.14815842318177072
Finland,FIN,1964,0.16106386821775562
Finland,FIN,1965,0.22517012989051985
Finland,FIN,1966,0.23040475667300442
Finland,FIN,1967,0.21259896254398547
